103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,696000,433550,0.61,0.63,0.61,0.63,X,7
103/05/09,696000,435520,0.62,0.64,0.62,0.62,-0.01,6
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,416000,275060,0.66,0.67,0.66,0.66,X,6
103/05/15,898000,574960,0.64,0.67,0.62,0.65,-0.01,11
103/05/16,432000,269520,0.63,0.63,0.61,0.63,-0.02,7
103/05/19,0,0,--,--,--,--,,0
103/05/20,694000,461540,0.66,0.67,0.66,0.67,X,6
103/05/21,694000,490500,0.71,0.75,0.69,0.71,0.04,6
103/05/22,50000,36000,0.72,0.72,0.72,0.72,0.01,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,400000,275600,0.68,0.71,0.68,0.71,X,5
103/05/28,400000,285000,0.70,0.74,0.70,0.71,,8
103/05/29,62000,44640,0.72,0.72,0.72,0.72,0.01,1
103/05/30,161000,117530,0.73,0.73,0.73,0.73,0.01,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,99000,60390,0.61,0.61,0.61,0.61,X,1
103/06/06,481000,313460,0.64,0.66,0.64,0.66,0.05,5
103/06/09,481000,303030,0.63,0.63,0.63,0.63,-0.03,4
103/06/10,200000,134000,0.67,0.67,0.67,0.67,0.04,1
103/06/11,200000,134400,0.68,0.68,0.66,0.66,-0.01,4
103/06/12,0,0,--,--,--,--,,0
103/06/13,200000,146000,0.73,0.73,0.73,0.73,X,2
103/06/16,440000,366400,0.80,0.87,0.80,0.81,0.08,4
103/06/17,440000,367000,0.81,0.87,0.78,0.87,0.06,5
103/06/18,421000,381660,0.93,0.93,0.81,0.81,-0.06,6
103/06/19,51000,45390,0.89,0.89,0.89,0.89,0.08,1
103/06/20,162000,126600,0.85,0.85,0.75,0.75,-0.14,3
103/06/23,1000,700,0.70,0.70,0.70,0.70,-0.05,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,99000,57420,0.58,0.58,0.58,0.58,X,1
103/06/30,99000,61380,0.62,0.62,0.62,0.62,0.04,1
103/07/01,9000,6660,0.74,0.74,0.74,0.74,0.12,1
103/07/02,30000,22600,0.78,0.78,0.68,0.68,-0.06,3
103/07/03,374000,307870,0.74,0.87,0.74,0.84,0.16,10
103/07/04,433000,311590,0.73,0.75,0.69,0.75,-0.09,10
103/07/07,124000,96720,0.78,0.78,0.78,0.78,0.03,1
103/07/08,8000,6080,0.76,0.76,0.76,0.76,-0.02,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,313000,244500,0.77,0.82,0.77,0.80,X,8
103/07/11,288000,219770,0.77,0.77,0.74,0.74,-0.06,5
103/07/14,0,0,--,--,--,--,,0
103/07/15,418000,305420,0.74,0.74,0.70,0.70,X,15
103/07/16,233000,163970,0.69,0.74,0.69,0.74,0.04,5
103/07/17,135000,94100,0.71,0.71,0.68,0.68,-0.06,3
103/07/18,5000,3400,0.68,0.68,0.68,0.68,,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,76000,45680,0.57,0.65,0.57,0.65,X,5
103/07/24,95000,61570,0.65,0.68,0.64,0.68,0.03,6
103/07/25,277000,167620,0.67,0.67,0.59,0.59,-0.09,8
