102/09/04,15000,10900,0.76,0.76,0.66,0.66,0.01,2
102/09/05,87000,58130,0.74,0.74,0.64,0.64,-0.02,7
102/09/06,63000,39090,0.62,0.63,0.62,0.63,-0.01,2
102/09/09,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
102/09/10,10000,6000,0.60,0.60,0.60,0.60,0.03,1
102/09/11,12000,6480,0.54,0.54,0.54,0.54,-0.06,1
102/09/12,33000,17890,0.56,0.56,0.53,0.53,-0.01,3
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,10000,6100,0.61,0.61,0.61,0.61,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,30000,20100,0.67,0.67,0.67,0.67,X,1
102/09/25,12000,7940,0.72,0.72,0.65,0.65,-0.02,2
102/09/26,52000,31680,0.64,0.64,0.59,0.59,-0.06,4
102/09/27,0,0,--,--,--,--,,0
102/09/30,134000,78600,0.60,0.60,0.54,0.54,X,3
102/10/01,414000,252380,0.64,0.64,0.60,0.60,0.06,10
102/10/02,401000,241460,0.60,0.61,0.56,0.56,-0.04,18
102/10/03,105000,61150,0.58,0.59,0.58,0.59,0.03,2
102/10/04,47000,26640,0.58,0.58,0.56,0.56,-0.03,4
102/10/07,257000,132330,0.55,0.55,0.48,0.48,-0.08,10
102/10/08,240000,112500,0.47,0.49,0.45,0.46,-0.02,7
102/10/09,100000,47800,0.49,0.49,0.46,0.46,,3
102/10/11,120000,56100,0.49,0.49,0.46,0.46,,4
102/10/14,567000,195140,0.44,0.44,0.32,0.32,-0.14,9
102/10/15,679000,181650,0.29,0.30,0.25,0.30,-0.02,20
102/10/16,590000,152290,0.27,0.28,0.25,0.28,-0.02,11
102/10/17,200000,68700,0.30,0.38,0.30,0.38,0.10,10
102/10/18,100000,39200,0.36,0.41,0.36,0.40,0.02,5
102/10/21,40000,16000,0.40,0.40,0.40,0.40,,1
102/10/22,338000,147130,0.41,0.46,0.41,0.46,0.06,10
102/10/23,65000,26350,0.43,0.43,0.38,0.38,-0.08,3
102/10/24,20000,8000,0.40,0.40,0.40,0.40,0.02,1
102/10/25,41000,16810,0.41,0.41,0.41,0.41,0.01,5
102/10/28,70000,27000,0.37,0.40,0.37,0.40,-0.01,3
102/10/29,75000,26750,0.35,0.37,0.35,0.35,-0.05,3
102/10/30,70000,25900,0.37,0.37,0.37,0.37,0.02,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,827000,203880,0.33,0.33,0.22,0.23,X,15
102/11/04,417000,94090,0.24,0.26,0.20,0.26,0.03,18
102/11/05,475000,161750,0.33,0.36,0.33,0.34,0.08,11
102/11/06,95000,35150,0.35,0.41,0.35,0.41,0.07,6
102/11/07,89000,38030,0.42,0.44,0.41,0.43,0.02,7
102/11/08,80000,27300,0.36,0.36,0.34,0.34,-0.09,3
102/11/11,57000,18600,0.34,0.34,0.32,0.32,-0.02,4
102/11/12,53000,15980,0.28,0.31,0.28,0.31,-0.01,4
102/11/13,40000,11800,0.30,0.30,0.29,0.29,-0.02,3
102/11/14,65000,19250,0.29,0.31,0.29,0.30,0.01,5
102/11/15,50000,14800,0.30,0.30,0.29,0.29,-0.01,2
102/11/18,20000,5500,0.28,0.28,0.27,0.27,-0.02,2
102/11/19,130000,34450,0.26,0.30,0.26,0.30,0.03,6
102/11/20,86000,24240,0.28,0.30,0.27,0.29,-0.01,5
102/11/21,180000,45850,0.27,0.27,0.23,0.25,-0.04,9
102/11/22,113000,26660,0.26,0.26,0.22,0.22,-0.03,4
102/11/25,119000,26930,0.24,0.24,0.22,0.22,,5
102/11/26,318000,64600,0.21,0.22,0.20,0.22,,9
102/11/27,30000,6700,0.22,0.23,0.22,0.23,0.01,2
102/11/28,10000,2400,0.24,0.24,0.24,0.24,0.01,1
102/11/29,70000,19130,0.27,0.30,0.27,0.30,0.06,3
102/12/02,25000,7400,0.29,0.30,0.29,0.30,,2
102/12/03,25000,6750,0.27,0.27,0.27,0.27,-0.03,2
102/12/04,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
102/12/05,11000,2970,0.27,0.27,0.27,0.27,0.02,1
102/12/06,845000,302550,0.31,0.39,0.31,0.37,0.10,11
102/12/09,192000,74630,0.42,0.42,0.36,0.36,-0.01,10
102/12/10,123000,33820,0.36,0.36,0.25,0.25,-0.11,7
102/12/11,145000,37750,0.26,0.27,0.23,0.23,-0.02,5
102/12/12,91000,21040,0.23,0.24,0.23,0.23,,8
102/12/13,673000,152670,0.24,0.24,0.22,0.23,,9
102/12/16,50000,10000,0.20,0.20,0.20,0.20,-0.03,2
102/12/17,165000,29800,0.20,0.20,0.18,0.18,-0.02,3
102/12/18,304000,57800,0.19,0.21,0.19,0.21,0.03,3
102/12/19,141000,28960,0.20,0.21,0.20,0.21,,5
102/12/20,61000,11000,0.18,0.20,0.18,0.20,-0.01,3
102/12/23,110000,20200,0.19,0.19,0.18,0.18,-0.02,2
102/12/24,613000,128730,0.21,0.21,0.21,0.21,0.03,9
102/12/25,387000,83350,0.22,0.22,0.20,0.20,-0.01,7
102/12/26,195000,38220,0.18,0.22,0.18,0.22,0.02,5
102/12/27,384000,87520,0.23,0.23,0.19,0.19,-0.03,5
102/12/30,110000,19910,0.19,0.19,0.18,0.19,,3
102/12/31,21000,4210,0.20,0.21,0.20,0.21,0.02,2
103/01/02,85000,19400,0.22,0.24,0.22,0.24,0.03,4
103/01/03,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
103/01/06,606000,103420,0.18,0.18,0.17,0.18,-0.03,10
103/01/07,0,0,--,--,--,--,,0
103/01/08,646000,136360,0.24,0.24,0.20,0.20,X,11
103/01/09,190000,42250,0.23,0.24,0.22,0.22,0.02,6
103/01/10,173000,52600,0.31,0.31,0.27,0.30,0.08,6
103/01/13,100000,26000,0.28,0.28,0.24,0.24,-0.06,51
103/01/14,93000,16430,0.19,0.19,0.17,0.17,-0.07,8
103/01/15,172000,33870,0.19,0.20,0.19,0.20,0.03,7
103/01/16,272000,44380,0.21,0.21,0.13,0.13,-0.07,13
103/01/17,229000,34580,0.15,0.17,0.14,0.17,0.04,6
103/01/20,458000,76500,0.17,0.18,0.15,0.18,0.01,14
103/01/21,370000,77900,0.21,0.23,0.20,0.21,0.03,9
103/01/22,808000,170190,0.21,0.23,0.20,0.22,0.01,16
103/01/23,135000,29810,0.23,0.23,0.20,0.20,-0.02,6
103/01/24,205000,34890,0.18,0.18,0.17,0.17,-0.03,5
103/01/27,340000,47000,0.13,0.15,0.13,0.15,-0.02,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,125000,10700,0.08,0.09,0.08,0.09,X,6
103/02/07,5000,550,0.11,0.11,0.11,0.11,0.02,1
103/02/10,468000,45040,0.10,0.10,0.08,0.10,-0.01,6
103/02/11,79000,6520,0.08,0.09,0.08,0.09,-0.01,3
103/02/12,1266000,229620,0.18,0.21,0.17,0.21,0.12,29
103/02/13,242000,51760,0.20,0.23,0.16,0.16,-0.05,9
103/02/14,192000,26880,0.14,0.14,0.14,0.14,-0.02,1
103/02/17,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
103/02/18,1435000,313080,0.25,0.25,0.20,0.21,0.10,25
103/02/19,230000,34340,0.15,0.19,0.14,0.19,-0.02,7
103/02/20,197000,50800,0.24,0.29,0.23,0.23,0.04,4
103/02/21,238000,57320,0.25,0.25,0.24,0.24,0.01,5
103/02/24,99000,24750,0.25,0.25,0.25,0.25,0.01,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,12000,1680,0.14,0.14,0.14,0.14,X,1
