105/02/25,940000,1239750,1.26,1.48,1.26,1.42,+0.05,17
105/02/26,1097000,1610090,1.41,1.51,1.40,1.40,-0.02,14
105/03/01,1221000,1690360,1.39,1.45,1.34,1.38,-0.02,19
105/03/02,3275000,4833330,1.41,1.58,1.35,1.44,+0.06,52
105/03/03,3816000,5844290,1.51,1.63,0.95,1.53,+0.09,79
105/03/04,2638000,4231470,1.68,1.68,1.06,1.53,0.00,58
105/03/07,1281000,1568770,1.33,1.35,1.17,1.21,-0.32,32
105/03/08,761000,967680,1.29,1.30,1.23,1.25,+0.04,21
105/03/09,3321000,4158990,1.21,1.33,1.12,1.32,+0.07,84
105/03/10,5938000,8404690,1.33,1.57,1.23,1.56,+0.24,113
105/03/11,4583000,6952850,1.53,1.61,1.41,1.45,-0.11,98
105/03/14,4933000,8151900,1.45,1.77,1.45,1.75,+0.30,121
105/03/15,5290000,8427150,1.78,1.78,1.48,1.48,-0.27,163
105/03/16,839000,1214470,1.45,1.54,1.34,1.43,-0.05,69
105/03/17,1521000,2036210,1.49,1.53,1.17,1.25,-0.18,65
105/03/18,2548000,3351370,1.20,1.42,1.12,1.35,+0.10,68
105/03/21,2468000,3663900,1.46,1.56,1.39,1.40,+0.05,84
105/03/22,3310000,4865030,1.38,1.51,1.35,1.48,+0.08,78
105/03/23,3665000,5653680,1.50,1.59,1.46,1.48,0.00,104
105/03/24,1666000,2429550,1.45,1.53,1.40,1.42,-0.06,69
105/03/25,1334000,1873010,1.44,1.46,1.34,1.35,-0.07,42
105/03/28,4958000,7337260,1.36,1.55,1.30,1.52,+0.17,106
105/03/29,10934000,19419300,1.55,1.98,1.54,1.91,+0.39,281
105/03/30,7656000,16054670,1.99,2.18,1.99,2.09,+0.18,224
105/03/31,2690000,5099640,1.97,1.97,1.83,1.89,-0.20,94
105/04/01,3084000,6315630,1.89,2.13,1.89,1.97,+0.08,109
105/04/06,3453000,6765490,2.10,2.10,1.86,2.01,+0.04,84
105/04/07,5182000,11655860,2.12,2.34,2.12,2.22,+0.21,145
105/04/08,2866000,6276990,2.26,2.26,2.12,2.22,0.00,65
105/04/11,3970000,9343740,2.26,2.45,2.21,2.23,+0.01,92
105/04/12,1523000,3045490,2.12,2.13,1.65,1.72,-0.51,94
105/04/13,2952000,5920130,1.80,2.25,1.80,2.21,+0.49,119
105/04/14,1012000,2345830,2.24,2.42,2.17,2.22,+0.01,46
105/04/15,771000,1750030,2.15,2.40,2.15,2.37,+0.15,30
105/04/18,574000,1451560,2.47,2.62,2.36,2.36,-0.01,18
105/04/19,543000,1296720,2.51,2.51,2.33,2.48,+0.12,17
105/04/20,208000,518920,2.45,2.60,2.39,2.55,+0.07,14
105/04/21,53000,136230,2.64,2.64,2.50,2.53,-0.02,9
105/04/22,214000,535150,2.58,2.65,2.25,2.48,-0.05,14
105/04/25,277000,546410,1.97,2.09,1.97,2.09,-0.39,14
105/04/26,695000,1319460,2.08,2.08,1.85,2.08,-0.01,12
105/04/27,1401000,2809900,2.18,2.18,1.89,1.96,-0.12,16
105/04/28,2275000,4032760,2.04,2.04,1.61,1.79,-0.17,54
105/04/29,208000,344820,1.67,1.67,1.63,1.65,-0.14,13
105/05/03,271000,453680,1.65,1.73,1.64,1.73,+0.08,14
105/05/04,493000,988760,1.83,2.05,1.83,1.99,+0.26,22
105/05/05,126000,266260,2.19,2.19,2.10,2.11,+0.12,8
105/05/06,688000,1396100,2.11,2.13,1.73,1.74,-0.37,27
105/05/09,433000,667940,1.72,1.74,1.39,1.74,0.00,25
105/05/10,2460000,4245110,1.81,1.84,1.44,1.80,+0.06,75
105/05/11,1944000,3446740,1.82,1.97,0.96,1.33,-0.47,77
105/05/12,1047000,1162110,1.18,1.19,0.90,0.91,-0.42,54
105/05/13,2531000,2820370,0.96,1.25,0.88,1.24,+0.33,92
105/05/16,2403000,2774520,1.24,1.26,1.05,1.15,-0.09,73
105/05/17,1935000,2361180,1.15,1.26,1.13,1.24,+0.09,51
