101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,20000,14600,0.73,0.73,0.73,0.73,-0.04,1
101/06/11,20000,17400,0.87,0.87,0.87,0.87,0.14,20
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,2000,1670,0.82,0.85,0.82,0.85,0.12,2
101/06/18,99000,94050,0.95,0.95,0.95,0.95,0.10,1
101/06/19,99000,94050,0.95,0.95,0.95,0.95,,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,499000,364270,0.73,0.73,0.73,0.73,0.03,6
101/06/29,811000,622010,0.74,0.85,0.74,0.85,0.12,505
101/07/02,356000,338820,0.96,0.99,0.95,0.99,0.14,7
101/07/03,819000,909360,1.09,1.16,1.08,1.16,0.17,15
101/07/04,434000,494460,1.16,1.21,1.08,1.08,-0.08,12
101/07/05,1146000,1192270,1.03,1.09,1.01,1.03,-0.05,21
101/07/06,309000,331570,1.04,1.08,1.03,1.03,,10
101/07/09,90000,90750,1.01,1.02,1.00,1.02,-0.01,4
101/07/10,20000,19050,0.95,0.96,0.95,0.96,-0.06,2
101/07/11,15000,14750,0.97,0.99,0.97,0.99,0.03,2
101/07/12,15000,13550,0.91,0.91,0.89,0.89,-0.10,2
101/07/13,20000,17700,0.88,0.89,0.88,0.89,,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,15000,13200,0.87,0.90,0.87,0.90,0.08,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,50000,41000,0.82,0.82,0.82,0.82,,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,44000,37680,0.82,0.88,0.82,0.88,0.21,6
101/07/30,44000,40850,0.92,0.95,0.90,0.90,0.02,4
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,130000,118400,0.93,0.93,0.89,0.89,-0.07,3
101/08/06,90000,89600,0.99,1.00,0.99,1.00,0.11,2
101/08/07,31000,29470,0.95,0.97,0.95,0.97,-0.03,2
101/08/08,25000,24700,0.98,1.00,0.98,1.00,0.03,2
101/08/09,250000,257010,1.01,1.06,1.01,1.06,0.06,4
101/08/10,104000,115430,1.10,1.12,1.07,1.07,0.01,4
101/08/13,40000,42400,1.06,1.06,1.06,1.06,-0.01,1
101/08/14,59000,65890,1.11,1.13,1.11,1.11,0.05,3
101/08/15,35000,39150,1.12,1.12,1.11,1.11,,2
101/08/16,69000,82380,1.18,1.26,1.18,1.26,0.15,3
101/08/17,5000,5900,1.18,1.18,1.18,1.18,-0.08,1
101/08/20,60000,65100,1.09,1.09,1.08,1.08,-0.10,2
101/08/21,149000,167890,1.11,1.16,1.11,1.16,0.08,2
101/08/22,99000,112860,1.14,1.14,1.14,1.14,-0.02,1
101/08/23,50000,59500,1.19,1.19,1.19,1.19,0.05,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,140000,144500,1.17,1.17,0.92,0.92,-0.25,14
101/08/28,105000,88600,0.85,0.85,0.82,0.82,-0.10,3
101/08/29,10000,8050,0.82,0.82,0.79,0.79,-0.03,2
101/08/30,40000,28900,0.77,0.77,0.71,0.72,-0.07,3
101/08/31,0,0,--,--,--,--,,0
101/09/03,15000,10800,0.72,0.72,0.72,0.72,-0.03,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,55000,32450,0.59,0.59,0.59,0.59,-0.07,2
101/09/06,20000,12400,0.62,0.62,0.62,0.62,0.03,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,513000,562930,0.95,1.33,0.95,1.33,0.55,13
101/09/17,756000,1202770,1.48,1.75,1.48,1.61,0.28,26
101/09/18,260000,399190,1.53,1.70,1.46,1.70,0.09,11
101/09/19,69000,122260,1.70,1.83,1.70,1.80,0.10,7
101/09/20,98000,159580,1.82,1.90,1.58,1.61,-0.19,9
101/09/21,139000,224690,1.61,1.71,1.57,1.60,-0.01,12
101/09/24,151000,218620,1.52,1.52,1.39,1.45,-0.15,12
101/09/25,136000,192900,1.45,1.45,1.35,1.35,-0.10,8
101/09/26,142000,189280,1.34,1.37,1.22,1.22,-0.13,8
101/09/27,197000,251900,1.21,1.30,1.21,1.25,0.03,7
101/09/28,35000,44700,1.32,1.32,1.26,1.26,0.01,2
101/10/01,106000,144510,1.40,1.40,1.27,1.27,0.01,4
101/10/02,53000,70670,1.39,1.39,1.33,1.33,0.06,2
101/10/03,50000,64000,1.28,1.28,1.28,1.28,-0.05,1
101/10/04,60000,78000,1.25,1.31,1.25,1.31,0.03,2
101/10/05,70000,90600,1.30,1.30,1.26,1.26,-0.05,2
101/10/08,87000,95850,1.12,1.12,1.00,1.00,-0.26,8
101/10/09,170000,168300,0.99,0.99,0.99,0.99,-0.01,4
101/10/11,119000,87010,0.81,0.81,0.69,0.71,-0.28,5
101/10/12,60000,38100,0.65,0.65,0.59,0.59,-0.12,4
101/10/15,54000,32300,0.60,0.60,0.59,0.59,,2
101/10/16,109000,57870,0.53,0.54,0.53,0.54,-0.05,3
101/10/17,5000,2700,0.54,0.54,0.54,0.54,,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,1000,400,0.40,0.40,0.40,0.40,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,140000,28000,0.20,0.20,0.20,0.20,X,2
101/10/29,73000,7300,0.10,0.10,0.10,0.10,-0.10,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,198000,31680,0.16,0.16,0.16,0.16,X,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,81000,14580,0.18,0.18,0.18,0.18,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,10000,3000,0.30,0.30,0.30,0.30,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,150000,48500,0.33,0.33,0.31,0.31,X,3
105/11/29,0,0,--,--,--,--,,0
105/11/30,150000,45000,0.30,0.30,0.30,0.30,X,3
105/12/01,0,0,--,--,--,--,,0
105/12/02,10000,2700,0.27,0.27,0.27,0.27,X,1
105/12/05,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,10000,2600,0.26,0.26,0.26,0.26,X,1
105/12/15,10000,2600,0.26,0.26,0.26,0.26,,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,147000,80850,0.55,0.55,0.55,0.55,X,2
106/02/15,151000,83050,0.55,0.55,0.55,0.55,,3
106/02/16,4000,1880,0.47,0.47,0.47,0.47,-0.08,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,22000,10680,0.48,0.54,0.48,0.54,X,2
106/02/24,1000,490,0.49,0.49,0.49,0.49,-0.05,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,20000,7400,0.37,0.37,0.37,0.37,X,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,10000,3600,0.36,0.36,0.36,0.36,X,1
106/03/08,40000,15200,0.38,0.38,0.38,0.38,0.02,1
106/03/09,3000,930,0.31,0.31,0.31,0.31,-0.07,2
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,2000,800,0.40,0.40,0.40,0.40,X,2
106/03/15,41000,13970,0.34,0.37,0.34,0.37,-0.03,2
106/03/16,2000,860,0.43,0.43,0.43,0.43,0.06,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,3000,1230,0.41,0.41,0.41,0.41,X,1
106/03/21,0,0,--,--,--,--,,0
