103/10/16,1506000,5326770,3.50,4.02,3.09,4.02,0.26,28
103/10/17,1445000,5077780,3.68,3.75,3.18,3.20,-0.82,33
103/10/20,286000,888510,3.30,3.30,2.64,3.20,,29
103/10/21,2298000,7451570,2.98,3.38,2.98,3.22,0.02,21
103/10/22,3471000,10753140,3.35,3.41,2.57,2.57,-0.65,49
103/10/23,2806000,7247540,2.41,2.75,2.39,2.49,-0.08,54
103/10/24,1690000,4285990,2.43,2.60,2.38,2.44,-0.05,40
103/10/27,626000,1349900,2.48,2.48,2.03,2.03,-0.41,42
103/10/28,1475000,3453230,2.22,2.69,2.03,2.65,0.62,51
103/10/29,541000,1545400,2.73,3.01,2.73,2.88,0.23,22
103/10/30,454000,1253860,2.81,2.81,2.70,2.80,-0.08,13
103/10/31,1010000,2900530,2.84,2.95,2.79,2.90,0.10,26
103/11/03,923000,3062320,3.24,3.42,3.17,3.38,0.48,32
103/11/04,1272000,4087740,3.43,3.43,3.08,3.22,-0.16,40
103/11/05,2234000,6565630,3.15,3.15,2.52,2.52,-0.70,39
103/11/06,2257000,5845340,2.76,2.79,2.19,2.22,-0.30,50
103/11/07,1125000,2732470,2.22,2.85,2.20,2.85,0.63,43
103/11/10,1251000,3721010,2.97,3.20,2.65,2.71,-0.14,29
103/11/11,1460000,3995630,2.70,2.89,2.53,2.70,-0.01,27
103/11/12,961000,2343790,2.57,2.57,2.21,2.41,-0.29,40
103/11/13,439000,1119490,2.52,2.70,2.49,2.70,0.29,41
103/11/14,30000,82480,2.70,2.79,2.70,2.76,0.06,8
103/11/17,514000,1319340,2.29,2.71,2.29,2.64,-0.12,19
103/11/18,602000,1671890,2.73,2.81,2.65,2.76,0.12,19
103/11/19,1336000,3818250,2.76,3.20,2.74,3.20,0.44,24
103/11/20,1649000,5799340,3.22,3.95,3.19,3.95,0.75,43
103/11/21,466000,1770360,3.95,3.96,3.69,3.89,-0.06,19
103/11/24,1089000,4136180,3.99,3.99,3.63,3.63,-0.26,17
103/11/25,534000,2038040,3.63,4.10,3.63,4.10,0.47,22
103/11/26,866000,3783470,4.09,4.57,4.09,4.43,0.33,20
103/11/27,1572000,7041590,4.50,4.76,4.14,4.18,-0.25,31
103/11/28,288000,1198540,4.22,4.27,4.10,4.14,-0.04,9
103/12/01,1141000,4956530,4.05,4.65,4.02,4.57,0.43,39
103/12/02,579000,2391490,4.34,4.34,3.96,4.03,-0.54,22
103/12/03,1189000,5127590,4.29,4.54,4.16,4.21,0.18,41
103/12/04,677000,2916280,4.45,4.45,4.21,4.29,0.08,34
103/12/05,1493000,6354000,4.27,4.42,3.85,3.92,-0.37,38
103/12/08,370000,1412860,4.02,4.02,3.45,3.51,-0.41,21
103/12/09,765000,2590470,3.57,3.57,3.28,3.47,-0.04,18
103/12/10,1099000,3736900,3.52,3.58,3.20,3.40,-0.07,15
103/12/11,505000,1670620,3.05,3.50,3.05,3.41,0.01,21
103/12/12,193000,731350,3.68,3.88,3.65,3.65,0.24,10
103/12/15,689000,2553620,3.78,3.78,3.65,3.75,0.10,16
103/12/16,621000,2253350,3.77,3.77,3.30,3.30,-0.45,21
103/12/17,325000,1061270,3.31,3.37,3.15,3.37,0.07,14
103/12/18,598000,2068940,3.48,3.55,3.33,3.55,0.18,17
103/12/19,966000,3561640,3.69,3.82,3.33,3.40,-0.15,23
103/12/22,731000,2540670,3.41,3.59,3.36,3.52,0.12,14
103/12/23,642000,2214720,3.67,3.67,3.32,3.35,-0.17,14
103/12/24,320000,1048730,3.28,3.28,3.25,3.25,-0.10,4
103/12/25,16000,51260,3.21,3.21,3.20,3.20,-0.05,2
103/12/26,117000,390860,3.24,3.39,3.20,3.39,0.19,9
