103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,3000,3960,1.32,1.32,1.32,1.32,-0.03,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,3000,2250,0.75,0.75,0.75,0.75,-0.23,1
103/10/14,131000,112750,0.85,0.89,0.85,0.89,+0.14,3
103/10/15,131000,125060,0.96,0.96,0.94,0.94,+0.05,2
103/10/16,200000,162000,0.81,0.81,0.81,0.81,-0.13,1
103/10/17,200000,156000,0.78,0.78,0.78,0.78,-0.03,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,150000,130500,0.87,0.87,0.87,0.87,+0.09,1
103/10/23,150000,129000,0.86,0.86,0.86,0.86,-0.01,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,1000,710,0.71,0.71,0.71,0.71,-0.02,1
103/10/28,100000,75000,0.75,0.75,0.75,0.75,+0.04,2
103/10/29,0,0,---,---,---,---,---,0
103/10/30,10000,8000,0.80,0.80,0.80,0.80,-0.07,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,420000,397700,0.91,1.02,0.91,0.99,+0.17,9
103/11/04,300000,291000,0.97,0.99,0.95,0.95,-0.04,11
103/11/05,80000,74600,0.95,0.95,0.93,0.93,-0.02,3
103/11/06,20000,19700,1.01,1.01,0.96,0.96,+0.03,2
103/11/07,90000,93300,1.06,1.06,1.03,1.03,+0.07,4
103/11/10,20000,22800,1.14,1.14,1.14,1.14,+0.11,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,150000,156000,1.04,1.04,1.04,1.04,-0.08,1
103/11/13,150000,150000,1.00,1.00,1.00,1.00,-0.04,1
103/11/14,390000,479700,1.23,1.23,1.23,1.23,+0.23,2
103/11/17,202000,232280,1.16,1.16,1.14,1.14,-0.09,4
103/11/18,188000,229600,1.24,1.24,1.20,1.20,+0.06,2
103/11/19,174000,210140,1.21,1.21,1.17,1.17,-0.03,3
103/11/20,175000,213720,1.22,1.24,1.22,1.24,+0.07,3
103/11/21,0,0,---,---,---,---,---,0
103/11/24,1000,1160,1.16,1.16,1.16,1.16,-0.06,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,60000,74400,1.24,1.24,1.24,1.24,+0.04,1
103/12/02,33000,39270,1.19,1.19,1.19,1.19,-0.05,1
103/12/03,196000,245900,1.25,1.28,1.25,1.28,+0.09,3
103/12/04,196000,253900,1.30,1.30,1.27,1.27,-0.01,3
103/12/05,60000,81000,1.35,1.35,1.35,1.35,+0.08,2
103/12/08,60000,85200,1.42,1.42,1.42,1.42,+0.07,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,51000,58140,1.14,1.14,1.14,1.14,-0.12,2
103/12/11,0,0,---,---,---,---,---,0
103/12/12,70000,79800,1.14,1.14,1.14,1.14,+0.08,1
103/12/15,120000,125000,1.05,1.05,1.03,1.03,-0.11,2
103/12/16,858000,808840,0.91,0.97,0.91,0.95,-0.08,8
103/12/17,1053000,937980,0.93,0.96,0.80,0.82,-0.13,19
103/12/18,420000,376600,0.88,0.92,0.86,0.86,+0.04,5
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,298000,255200,0.83,0.90,0.83,0.90,-0.03,3
103/12/29,747000,699600,0.94,0.96,0.90,0.96,+0.06,14
103/12/30,648000,622000,0.98,1.00,0.91,0.97,+0.01,17
103/12/31,200000,200220,1.01,1.01,0.99,0.99,+0.02,5
104/01/05,0,0,---,---,---,---,---,0
104/01/06,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
104/01/07,10000,8900,0.89,0.89,0.89,0.89,+0.07,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,10000,8200,0.82,0.82,0.82,0.82,-0.07,1
104/01/12,60000,46300,0.81,0.82,0.75,0.75,-0.07,3
104/01/13,10000,7700,0.77,0.77,0.77,0.77,+0.02,1
104/01/14,40000,30000,0.75,0.75,0.75,0.75,-0.02,2
104/01/15,0,0,---,---,---,---,---,0
104/01/16,278000,169580,0.61,0.61,0.61,0.61,-0.07,4
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,520000,346360,0.66,0.68,0.66,0.66,+0.04,5
104/01/22,650000,387900,0.59,0.63,0.58,0.63,-0.03,18
104/01/23,230000,157800,0.70,0.70,0.66,0.66,+0.03,5
104/01/26,403000,266630,0.65,0.68,0.65,0.65,-0.01,4
