102/10/23,2000,2460,1.23,1.23,1.23,1.23,-0.24,1
102/10/24,2000,2340,1.17,1.17,1.17,1.17,-0.06,1
102/10/25,2000,2220,1.11,1.11,1.11,1.11,-0.06,1
102/10/28,873000,1000170,1.14,1.15,1.14,1.15,0.04,10
102/10/29,891000,1039310,1.15,1.18,1.15,1.15,,18
102/10/30,6000,6630,1.08,1.13,1.08,1.13,-0.02,2
102/10/31,6000,6570,1.08,1.11,1.08,1.11,-0.02,2
102/11/01,16000,16620,1.05,1.05,0.99,1.05,-0.06,3
102/11/04,12000,11880,1.00,1.00,0.98,0.99,-0.06,3
102/11/05,14000,13940,0.96,1.03,0.96,1.00,0.01,3
102/11/06,10000,7280,0.78,0.78,0.68,0.72,-0.28,3
102/11/07,1371000,970430,0.66,0.72,0.66,0.69,-0.03,20
102/11/08,307000,196480,0.64,0.65,0.63,0.63,-0.06,5
102/11/11,1067000,543440,0.57,0.57,0.50,0.51,-0.12,141
102/11/12,15000,7650,0.50,0.53,0.50,0.53,0.02,2
102/11/13,10000,5350,0.53,0.54,0.53,0.54,0.01,2
102/11/14,11000,7410,0.59,0.72,0.59,0.72,0.18,3
102/11/15,3000,2220,0.74,0.74,0.74,0.74,0.02,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,10000,5200,0.52,0.52,0.52,0.52,X,1
102/11/21,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,198000,114840,0.58,0.58,0.58,0.58,X,2
102/11/26,198000,126720,0.64,0.64,0.64,0.64,0.06,2
102/11/27,10000,7450,0.75,0.75,0.74,0.74,0.10,2
102/11/28,712000,556310,0.77,0.81,0.77,0.79,0.05,11
102/11/29,920000,810210,0.82,0.90,0.80,0.87,0.08,22
102/12/02,232000,203620,0.89,0.91,0.81,0.81,-0.06,6
102/12/03,309000,262550,0.84,0.85,0.84,0.85,0.04,3
102/12/04,198000,157410,0.78,0.81,0.78,0.81,-0.04,2
102/12/05,299000,218250,0.75,0.75,0.72,0.72,-0.09,2
102/12/06,30000,21900,0.73,0.73,0.73,0.73,0.01,3
102/12/09,508000,360490,0.76,0.76,0.69,0.71,-0.02,4
102/12/10,488000,341800,0.70,0.72,0.70,0.72,0.01,7
102/12/11,0,0,--,--,--,--,,0
