101/02/17,99000,172260,1.74,1.74,1.74,1.74,-0.26,1
101/02/20,771000,1325590,1.73,1.80,1.67,1.74,,33
101/02/21,50000,88500,1.77,1.77,1.77,1.77,0.03,1
101/02/22,261000,481410,1.78,2.05,1.78,2.01,0.24,8
101/02/23,653000,1217010,2.03,2.03,1.84,1.88,-0.13,16
101/02/24,30000,55800,1.86,1.86,1.86,1.86,-0.02,1
101/02/29,45000,79900,1.76,1.79,1.76,1.79,-0.07,3
101/03/01,394000,823740,1.95,2.15,1.95,2.12,0.33,12
101/03/02,335000,753100,2.24,2.32,2.18,2.20,0.08,17
101/03/03,390000,981620,2.32,2.80,2.32,2.80,0.60,26
101/03/05,1228000,3555100,3.10,3.10,2.70,2.72,-0.08,88
101/03/06,1271000,3039970,2.80,2.80,2.21,2.49,-0.23,48
101/03/07,1036000,2626980,2.46,2.64,2.35,2.35,-0.14,32
101/03/08,690000,1783200,2.55,2.64,2.45,2.45,0.10,35
101/03/09,1507000,3810870,2.51,2.64,2.43,2.44,-0.01,54
101/03/12,484000,1169000,2.52,2.53,2.01,2.26,-0.18,30
101/03/13,466000,981140,2.23,2.30,2.01,2.14,-0.12,29
101/03/14,372000,867170,2.30,2.37,2.28,2.34,0.20,29
101/03/15,474000,1095830,2.36,2.38,2.21,2.21,-0.13,23
101/03/16,141000,318230,2.21,2.49,2.12,2.41,0.20,16
101/03/19,183000,399560,2.32,2.32,2.13,2.14,-0.27,16
101/03/20,409000,738910,1.99,1.99,1.50,1.66,-0.48,27
101/03/21,1010000,1532870,1.62,1.68,1.41,1.46,-0.20,44
101/03/22,885000,1516400,1.45,1.79,1.45,1.75,0.29,44
101/03/23,718000,1334810,1.76,2.00,1.75,1.98,0.23,43
101/03/26,1518000,3204050,2.00,2.17,1.98,1.99,0.01,50
101/03/27,988000,1869450,2.07,2.10,1.78,1.79,-0.20,50
101/03/28,397000,731140,1.86,1.87,1.72,1.86,0.07,34
101/03/29,547000,895430,1.85,1.85,1.56,1.56,-0.30,40
101/03/30,910000,1202360,1.38,1.54,1.22,1.51,-0.05,37
101/04/02,363000,442330,1.34,1.35,1.16,1.16,-0.35,19
101/04/03,503000,562790,1.08,1.19,1.05,1.05,-0.11,32
101/04/05,191000,174580,0.82,0.95,0.82,0.90,-0.15,18
101/04/06,542000,573880,1.01,1.15,1.01,1.15,0.25,23
101/04/09,512000,511720,1.00,1.02,0.87,0.87,-0.28,21
101/04/10,1282000,1128570,0.83,0.98,0.65,0.80,-0.07,48
101/04/11,1085000,909710,0.74,0.91,0.74,0.88,0.08,45
101/04/12,431000,388060,0.89,0.97,0.88,0.91,0.03,16
101/04/13,519000,462430,0.88,0.96,0.82,0.87,-0.04,25
101/04/16,315000,262490,0.81,0.86,0.81,0.85,-0.02,14
101/04/17,437000,310950,0.82,0.83,0.66,0.66,-0.19,17
101/04/18,436000,262860,0.70,0.70,0.50,0.56,-0.10,20
101/04/19,2653000,1501610,0.49,0.61,0.49,0.56,,38
101/04/20,816000,335510,0.51,0.51,0.33,0.34,-0.22,22
101/04/23,1556000,484450,0.37,0.40,0.26,0.27,-0.07,114
101/04/24,683000,218470,0.30,0.45,0.30,0.37,0.10,16
101/04/25,1145000,449530,0.43,0.43,0.36,0.36,-0.01,25
101/04/26,3200000,1178980,0.39,0.41,0.29,0.30,-0.06,44
101/04/27,2516000,578190,0.23,0.27,0.18,0.21,-0.09,49
101/04/30,1233000,196350,0.17,0.17,0.15,0.17,-0.04,24
101/05/02,645000,160320,0.20,0.28,0.20,0.28,0.11,23
101/05/03,983000,241520,0.28,0.28,0.21,0.22,-0.06,34
101/05/04,725000,163970,0.19,0.25,0.19,0.24,0.02,17
101/05/07,801000,164340,0.21,0.22,0.18,0.18,-0.06,30
101/05/08,775000,143080,0.20,0.21,0.16,0.17,-0.01,20
101/05/09,1414000,200490,0.14,0.17,0.13,0.17,,30
101/05/10,1417000,235230,0.19,0.19,0.15,0.15,-0.02,21
101/05/11,357000,54480,0.16,0.16,0.15,0.16,0.01,8
101/05/14,809000,100570,0.15,0.15,0.11,0.11,-0.05,18
101/05/15,588000,82990,0.12,0.17,0.12,0.16,0.05,22
101/05/16,896000,138380,0.16,0.16,0.12,0.12,-0.04,18
101/05/17,595000,96530,0.14,0.17,0.13,0.17,0.05,19
101/05/18,792000,116040,0.14,0.16,0.13,0.13,-0.04,18
101/05/21,579000,93290,0.16,0.18,0.15,0.15,0.02,14
101/05/22,727000,128250,0.18,0.18,0.15,0.17,0.02,17
101/05/23,840000,108500,0.13,0.13,0.12,0.13,-0.04,16
101/05/24,516000,65880,0.13,0.13,0.12,0.12,-0.01,8
101/05/25,482000,60220,0.13,0.14,0.10,0.10,-0.02,15
101/05/28,13000,1170,0.09,0.09,0.09,0.09,-0.01,2
101/05/29,399000,61200,0.14,0.17,0.14,0.16,0.07,14
101/05/30,136000,24270,0.17,0.18,0.17,0.17,0.01,6
101/05/31,551000,123930,0.18,0.30,0.18,0.30,0.13,15
101/06/01,292000,65310,0.26,0.26,0.18,0.18,-0.12,14
101/06/04,344000,36790,0.11,0.11,0.09,0.09,-0.09,13
101/06/05,1027000,129130,0.14,0.14,0.11,0.12,0.03,23
101/06/06,299000,34800,0.10,0.13,0.10,0.13,0.01,9
101/06/07,460000,61000,0.16,0.16,0.11,0.11,-0.02,12
101/06/08,101000,13130,0.13,0.13,0.13,0.13,0.02,2
101/06/11,319000,44160,0.14,0.14,0.13,0.14,0.01,7
101/06/12,340000,43100,0.12,0.14,0.12,0.14,,6
101/06/13,92000,13280,0.14,0.16,0.14,0.14,,5
101/06/14,108000,15400,0.15,0.15,0.13,0.14,,4
101/06/15,659000,125310,0.15,0.22,0.15,0.22,0.08,18
101/06/18,1301000,347430,0.27,0.29,0.24,0.29,0.07,35
101/06/19,637000,171550,0.27,0.29,0.22,0.24,-0.05,19
101/06/20,421000,98690,0.26,0.26,0.22,0.24,,11
101/06/21,194000,44920,0.25,0.25,0.22,0.23,-0.01,6
101/06/22,431000,84630,0.18,0.22,0.18,0.22,-0.01,12
101/06/25,79000,12740,0.16,0.18,0.16,0.16,-0.06,4
101/06/26,587000,66770,0.13,0.13,0.11,0.13,-0.03,9
101/06/27,449000,64850,0.13,0.15,0.13,0.14,0.01,8
101/06/28,616000,78160,0.15,0.15,0.12,0.12,-0.02,11
101/06/29,110000,12100,0.11,0.11,0.11,0.11,-0.01,3
101/07/02,80000,8000,0.10,0.10,0.10,0.10,-0.01,3
101/07/03,50000,5000,0.10,0.10,0.10,0.10,,1
101/07/04,397000,43670,0.11,0.11,0.11,0.11,0.01,5
101/07/05,100000,10100,0.11,0.11,0.10,0.10,-0.01,4
101/07/06,10000,700,0.07,0.07,0.07,0.07,-0.03,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,170000,5100,0.03,0.03,0.03,0.03,-0.04,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,70000,2100,0.03,0.03,0.03,0.03,,1
101/07/13,20000,400,0.02,0.02,0.02,0.02,-0.01,1
