101/09/18,10000,11700,1.17,1.17,1.17,1.17,0.25,2
101/09/19,10000,11200,1.12,1.12,1.12,1.12,-0.05,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,10000,9800,0.98,0.98,0.98,0.98,-0.04,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,320000,306220,0.96,0.98,0.95,0.96,X,7
101/10/05,341000,340120,0.97,1.07,0.97,1.07,0.11,8
101/10/08,22000,20900,0.95,0.95,0.95,0.95,-0.12,3
101/10/09,0,0,--,--,--,--,,0
101/10/11,2000,1770,0.90,0.90,0.87,0.87,X,2
101/10/12,17000,13630,0.83,0.83,0.80,0.80,-0.07,3
101/10/15,10000,7400,0.74,0.74,0.74,0.74,-0.06,1
101/10/16,30000,23400,0.78,0.78,0.78,0.78,0.04,1
101/10/17,32000,25600,0.80,0.80,0.80,0.80,0.02,2
101/10/18,37000,28120,0.75,0.77,0.75,0.77,-0.03,4
101/10/19,36000,27000,0.75,0.75,0.75,0.75,-0.02,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,198000,138600,0.70,0.70,0.70,0.70,X,2
101/10/24,674000,454320,0.67,0.68,0.67,0.68,-0.02,13
101/10/25,1300000,864060,0.68,0.68,0.65,0.65,-0.03,14
101/10/26,1326000,785730,0.65,0.65,0.55,0.55,-0.10,14
101/10/29,609000,329010,0.54,0.55,0.54,0.55,,7
101/10/30,15000,8250,0.55,0.55,0.55,0.55,,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,218000,110980,0.50,0.51,0.50,0.51,X,3
101/11/02,218000,115540,0.53,0.53,0.53,0.53,0.02,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,4000,2020,0.51,0.51,0.50,0.50,X,2
101/11/13,2000,920,0.46,0.46,0.46,0.46,-0.04,1
101/11/14,109000,50140,0.46,0.46,0.46,0.46,,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,99000,43560,0.44,0.44,0.44,0.44,X,1
101/11/19,159000,70950,0.45,0.45,0.44,0.44,,3
101/11/20,90000,38700,0.43,0.43,0.43,0.43,-0.01,1
101/11/21,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,4000,1880,0.45,0.49,0.45,0.49,X,2
101/11/26,41000,21320,0.52,0.52,0.52,0.52,0.03,4
101/11/27,14000,7460,0.53,0.54,0.53,0.54,0.02,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,30000,17500,0.59,0.59,0.57,0.57,X,2
101/11/30,0,0,--,--,--,--,,0
101/12/03,34000,23640,0.65,0.70,0.65,0.70,X,3
101/12/04,4000,2440,0.61,0.61,0.61,0.61,-0.09,1
101/12/05,20000,13000,0.65,0.65,0.65,0.65,0.04,1
101/12/06,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
101/12/07,2000,1280,0.64,0.64,0.64,0.64,,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,60000,40300,0.68,0.68,0.67,0.67,X,2
101/12/13,10000,6800,0.68,0.68,0.68,0.68,0.01,1
101/12/14,30000,19500,0.65,0.65,0.65,0.65,-0.03,1
101/12/17,30000,19800,0.66,0.66,0.66,0.66,0.01,1
101/12/18,118000,73980,0.64,0.64,0.61,0.61,-0.05,3
101/12/19,96000,63200,0.66,0.68,0.63,0.63,0.02,4
101/12/20,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
101/12/21,70000,37960,0.55,0.55,0.53,0.53,-0.08,5
101/12/22,0,0,--,--,--,--,,0
101/12/24,100000,54300,0.53,0.55,0.53,0.54,X,3
101/12/25,50000,27900,0.54,0.57,0.54,0.57,0.03,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,30000,17400,0.58,0.58,0.58,0.58,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,24000,14160,0.59,0.59,0.59,0.59,X,2
102/01/03,32000,19280,0.61,0.61,0.59,0.59,,2
102/01/04,12000,6600,0.55,0.55,0.55,0.55,-0.04,1
102/01/07,30000,16800,0.56,0.56,0.56,0.56,0.01,1
102/01/08,10000,5550,0.56,0.56,0.55,0.55,-0.01,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,25000,14100,0.56,0.58,0.55,0.58,X,4
102/01/11,33000,19570,0.59,0.60,0.59,0.60,0.02,4
102/01/14,103000,56850,0.56,0.56,0.54,0.55,-0.05,4
102/01/15,74000,40400,0.56,0.56,0.53,0.54,-0.01,7
102/01/16,278000,144380,0.52,0.52,0.51,0.51,-0.03,6
102/01/17,208000,110230,0.54,0.54,0.46,0.46,-0.05,5
102/01/18,18000,8460,0.47,0.47,0.47,0.47,0.01,1
102/01/21,7000,3340,0.47,0.48,0.47,0.48,0.01,2
102/01/22,2000,940,0.47,0.47,0.47,0.47,-0.01,1
102/01/23,8000,3760,0.47,0.47,0.47,0.47,,2
102/01/24,18000,7920,0.44,0.44,0.44,0.44,-0.03,1
102/01/25,36000,16200,0.45,0.45,0.45,0.45,0.01,2
102/01/28,28000,13260,0.47,0.48,0.47,0.48,0.03,2
102/01/29,3000,1440,0.48,0.48,0.48,0.48,,1
102/01/30,43000,22030,0.51,0.53,0.51,0.51,0.03,3
102/01/31,26000,13250,0.50,0.55,0.50,0.55,0.04,3
102/02/01,169000,101860,0.58,0.64,0.57,0.57,0.02,10
102/02/04,119000,82670,0.63,0.78,0.62,0.75,0.18,12
102/02/05,114000,78900,0.67,0.71,0.67,0.68,-0.07,6
102/02/06,158000,110540,0.71,0.71,0.68,0.68,,4
102/02/18,40000,25100,0.62,0.63,0.62,0.63,-0.05,2
102/02/19,30000,17400,0.58,0.58,0.58,0.58,-0.05,1
102/02/20,180000,134590,0.73,0.77,0.72,0.72,0.14,4
102/02/21,150000,90000,0.62,0.62,0.56,0.56,-0.16,3
102/02/22,30000,15900,0.53,0.53,0.53,0.53,-0.03,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,1000,690,0.69,0.69,0.69,0.69,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,1000,590,0.59,0.59,0.59,0.59,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
