102/07/01,0,0,--,--,--,--,,0
102/07/02,477000,753970,1.70,1.70,1.53,1.53,X,10
102/07/03,1273000,1891830,1.51,1.63,1.21,1.23,-0.30,37
102/07/04,965000,1056650,1.13,1.14,1.05,1.10,-0.13,29
102/07/05,319000,364500,1.11,1.22,1.07,1.07,-0.03,19
102/07/08,1385000,1055030,0.91,0.92,0.66,0.66,-0.41,36
102/07/09,1210000,825220,0.66,0.77,0.63,0.74,0.08,21
102/07/10,1137000,947930,0.82,0.88,0.80,0.82,0.08,26
102/07/11,71000,60850,0.86,0.86,0.85,0.85,0.03,5
102/07/12,201000,166760,0.87,0.89,0.76,0.78,-0.07,14
102/07/15,290000,215880,0.73,0.79,0.72,0.79,0.01,6
102/07/16,457000,371040,0.81,0.84,0.81,0.84,0.05,8
102/07/17,442000,352910,0.81,0.85,0.77,0.83,-0.01,18
102/07/18,995000,643120,0.80,0.80,0.57,0.59,-0.24,31
102/07/19,1341000,587940,0.49,0.49,0.38,0.38,-0.21,37
102/07/22,192000,75060,0.40,0.41,0.38,0.38,,9
102/07/23,717000,358350,0.46,0.54,0.46,0.49,0.11,21
102/07/24,335000,145800,0.48,0.48,0.43,0.43,-0.06,2
102/07/25,88000,43360,0.45,0.58,0.42,0.54,0.11,6
102/07/26,148000,75400,0.50,0.54,0.50,0.51,-0.03,7
102/07/29,102000,46140,0.47,0.47,0.40,0.40,-0.11,5
102/07/30,137000,58540,0.40,0.45,0.40,0.45,0.05,5
102/07/31,20000,4000,0.20,0.20,0.20,0.20,-0.25,2
102/08/01,339000,47630,0.15,0.25,0.13,0.25,0.05,9
102/08/02,547000,119720,0.20,0.22,0.20,0.22,-0.03,13
102/08/05,200000,39390,0.22,0.23,0.19,0.23,0.01,7
102/08/06,14000,2600,0.15,0.20,0.15,0.20,-0.03,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,581000,135620,0.22,0.30,0.22,0.30,X,11
102/08/12,0,0,--,--,--,--,,0
102/08/13,817000,201470,0.26,0.26,0.24,0.24,X,6
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,13000,2470,0.19,0.19,0.19,0.19,X,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,20000,2200,0.11,0.11,0.11,0.11,X,1
102/08/29,20000,2400,0.12,0.12,0.12,0.12,0.01,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,99000,10890,0.11,0.11,0.11,0.11,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,269000,16450,0.07,0.07,0.05,0.05,X,4
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,208000,8520,0.06,0.06,0.04,0.04,X,3
102/09/27,0,0,--,--,--,--,,0
102/09/30,210000,6300,0.03,0.03,0.03,0.03,X,5
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,10000,200,0.02,0.02,0.02,0.02,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,60000,600,0.01,0.01,0.01,0.01,X,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,135000,1950,0.01,0.02,0.01,0.02,X,2
102/10/21,50000,1000,0.02,0.02,0.02,0.02,,1
102/10/22,215000,6200,0.02,0.03,0.02,0.03,0.01,3
102/10/23,110000,2200,0.02,0.02,0.02,0.02,-0.01,2
102/10/24,198000,7920,0.04,0.04,0.04,0.04,0.02,2
102/10/25,30000,2100,0.07,0.07,0.07,0.07,0.03,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,20000,400,0.02,0.02,0.02,0.02,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
