102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,19000,13770,0.72,0.73,0.72,0.73,-0.01,3
102/08/12,9000,6660,0.74,0.74,0.74,0.74,+0.01,2
102/08/13,0,0,---,---,---,---,---,0
102/08/14,15000,11100,0.76,0.76,0.73,0.73,-0.02,2
102/08/15,20000,14100,0.70,0.71,0.70,0.71,-0.02,2
102/08/16,20000,14600,0.72,0.74,0.72,0.74,+0.03,2
102/08/19,0,0,---,---,---,---,---,0
102/08/20,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
102/08/22,20000,13000,0.65,0.65,0.65,0.65,-0.04,1
102/08/23,70000,49300,0.68,0.73,0.68,0.71,+0.06,14
102/08/26,20000,14400,0.72,0.72,0.72,0.72,+0.01,11
102/08/27,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
102/08/28,50000,32000,0.64,0.64,0.64,0.64,-0.07,1
102/08/29,30000,20400,0.68,0.68,0.68,0.68,+0.04,1
102/08/30,50000,35000,0.70,0.70,0.70,0.70,+0.02,2
102/09/02,0,0,---,---,---,---,---,0
102/09/03,265000,195240,0.72,0.74,0.71,0.74,+0.03,11
102/09/04,30000,21900,0.73,0.73,0.73,0.73,-0.01,1
102/09/05,744000,609430,0.79,0.87,0.78,0.86,+0.13,23
102/09/06,370000,342830,0.90,0.96,0.88,0.90,+0.04,25
102/09/09,157000,142950,0.94,0.95,0.89,0.89,-0.01,7
102/09/10,425000,402120,0.93,0.96,0.93,0.95,+0.06,15
102/09/11,860000,903100,0.99,1.09,0.99,1.06,+0.11,31
102/09/12,714000,757680,1.08,1.08,1.03,1.06,0.00,34
102/09/13,0,0,---,---,---,---,---,0
102/09/14,51000,51300,1.00,1.01,1.00,1.00,+0.01,5
102/09/16,149000,149860,0.99,1.02,0.99,1.00,0.00,6
102/09/17,76000,79630,1.02,1.11,1.02,1.09,+0.09,10
102/09/18,541000,550540,1.05,1.05,1.00,1.00,-0.09,15
102/09/23,46000,47300,1.02,1.05,1.01,1.01,+0.01,5
102/09/24,16000,15840,0.99,0.99,0.99,0.99,-0.02,1
102/09/25,100000,105950,1.04,1.10,1.01,1.01,+0.02,9
