100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,6000,5620,0.92,1.02,0.92,1.02,0.10,2
100/04/08,34000,35460,1.05,1.05,1.04,1.04,0.02,4
100/04/11,2000,2320,1.16,1.16,1.16,1.16,0.12,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,10000,9900,0.99,0.99,0.99,0.99,-0.07,1
100/04/14,6000,6390,1.09,1.09,1.06,1.06,0.07,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,400000,400000,1.01,1.01,0.97,0.97,,6
100/04/19,20000,17000,0.87,0.87,0.83,0.83,-0.14,2
100/04/20,1000,900,0.90,0.90,0.90,0.90,0.07,1
100/04/21,460000,471550,1.02,1.06,1.02,1.05,0.15,11
100/04/22,320000,301000,0.97,0.97,0.93,0.94,-0.11,9
100/04/25,131000,176510,1.50,1.50,1.31,1.36,0.42,9
100/04/26,993000,1312890,1.40,1.40,1.27,1.27,-0.09,23
100/04/27,633000,823000,1.36,1.36,1.21,1.21,-0.06,14
100/04/28,489000,666420,1.25,1.49,1.25,1.36,0.15,16
100/04/29,40000,54600,1.37,1.37,1.36,1.36,,3
100/05/03,63000,76180,1.21,1.21,1.20,1.20,-0.16,3
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,3000,3390,1.13,1.13,1.13,1.13,-0.10,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,18000,21720,1.22,1.22,1.19,1.19,0.04,2
100/05/11,20000,23800,1.19,1.19,1.19,1.19,,1
100/05/12,23000,29410,1.29,1.29,1.27,1.27,0.08,3
100/05/13,10000,13400,1.36,1.36,1.32,1.32,0.05,2
100/05/16,10000,12100,1.21,1.21,1.21,1.21,-0.11,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,780000,1145210,1.35,1.49,1.35,1.46,0.25,13
100/05/19,810000,1223810,1.56,1.56,1.38,1.43,-0.03,16
100/05/20,135000,181000,1.41,1.41,1.27,1.27,-0.16,7
100/05/23,30000,35400,1.18,1.18,1.18,1.18,-0.09,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,10000,10550,1.04,1.07,1.04,1.07,-0.06,2
100/05/26,20000,20600,1.08,1.08,1.00,1.00,-0.07,4
100/05/27,208000,204680,0.95,0.99,0.95,0.98,-0.02,4
100/05/30,5000,5350,1.07,1.07,1.07,1.07,0.09,1
100/05/31,1000,1180,1.18,1.18,1.18,1.18,0.11,1
100/06/01,4000,4840,1.21,1.21,1.21,1.21,0.03,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,403000,452920,1.10,1.15,1.10,1.15,0.06,5
100/06/08,404000,469130,1.17,1.17,1.13,1.17,0.02,7
100/06/09,170000,187000,1.10,1.10,1.10,1.10,-0.07,3
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,150000,165000,1.10,1.10,1.10,1.10,0.04,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,100000,86000,0.86,0.86,0.86,0.86,-0.15,2
100/06/20,2000,1600,0.80,0.80,0.80,0.80,-0.06,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,1000,720,0.72,0.72,0.72,0.72,0.06,1
100/07/04,1000,780,0.78,0.78,0.78,0.78,0.06,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,1000,860,0.86,0.86,0.86,0.86,0.11,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,1000,740,0.74,0.74,0.74,0.74,0.03,1
100/07/14,15000,10590,0.77,0.77,0.68,0.71,-0.03,4
100/07/15,4000,3080,0.77,0.77,0.77,0.77,0.06,2
100/07/18,50000,40000,0.80,0.80,0.80,0.80,0.03,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,12000,11100,0.95,0.95,0.92,0.92,0.16,2
100/07/22,0,0,--,--,--,--,,0
100/07/25,1000,1050,1.05,1.05,1.05,1.05,0.09,1
100/07/26,253000,214700,0.87,0.88,0.84,0.84,-0.21,4
100/07/27,412000,371870,0.91,0.95,0.88,0.95,0.11,8
100/07/28,381000,363130,0.94,1.04,0.94,1.04,0.09,9
100/07/29,403000,450330,1.14,1.17,1.04,1.04,,11
100/08/01,352000,488540,1.49,1.49,1.31,1.31,0.27,10
100/08/02,437000,465730,1.06,1.11,0.97,0.97,-0.34,10
100/08/03,99000,86130,0.87,0.87,0.87,0.87,-0.10,1
100/08/04,203000,167550,0.81,0.84,0.81,0.84,-0.03,3
100/08/05,0,0,--,--,--,--,,0
100/08/08,119000,17250,0.15,0.15,0.12,0.12,-0.19,2
100/08/09,50000,2500,0.05,0.08,0.04,0.08,-0.04,3
100/08/10,55000,10000,0.14,0.19,0.14,0.19,0.11,4
100/08/11,20000,2500,0.11,0.14,0.11,0.14,-0.05,2
100/08/12,193000,31880,0.21,0.21,0.16,0.16,0.02,5
100/08/15,0,0,--,--,--,--,,0
100/08/16,82000,11480,0.14,0.14,0.14,0.14,,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,99000,1980,0.02,0.02,0.02,0.02,,5
100/08/23,0,0,--,--,--,--,,0
100/08/24,20000,200,0.01,0.01,0.01,0.01,-0.01,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,40000,400,0.01,0.01,0.01,0.01,,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,47000,470,0.01,0.01,0.01,0.01,,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,99000,990,0.01,0.01,0.01,0.01,,1
104/10/07,0,0,--,--,--,--,,0
104/10/08,112000,100800,0.90,0.90,0.90,0.90,X,2
104/10/12,162000,142800,0.90,0.90,0.84,0.84,-0.06,2
104/10/13,300000,252000,0.84,0.84,0.84,0.84,,1
104/10/14,0,0,--,--,--,--,,0
104/10/15,304000,237080,0.78,0.78,0.77,0.77,X,2
