100/11/14,40000,40620,1.02,1.02,1.01,1.01,,4
100/11/15,107000,101920,0.98,0.98,0.95,0.97,-0.04,6
100/11/16,100000,94850,0.99,0.99,0.90,0.94,-0.03,9
100/11/17,16000,14270,0.92,0.92,0.89,0.89,-0.05,2
100/11/18,180000,150200,0.85,0.85,0.82,0.84,-0.05,6
100/11/21,32000,23820,0.84,0.84,0.73,0.76,-0.08,5
100/11/22,216000,154230,0.77,0.77,0.70,0.71,-0.05,12
100/11/23,92000,60270,0.66,0.68,0.61,0.61,-0.10,15
100/11/24,93000,55850,0.59,0.62,0.53,0.60,-0.01,10
100/11/25,192000,125160,0.67,0.70,0.60,0.64,0.04,19
100/11/28,223000,149940,0.65,0.68,0.65,0.68,0.04,10
100/11/29,190000,134900,0.71,0.73,0.70,0.73,0.05,7
100/11/30,128000,95300,0.75,0.75,0.73,0.75,0.02,9
100/12/01,89000,80030,0.89,0.92,0.88,0.90,0.15,13
100/12/02,98000,85430,0.92,0.92,0.85,0.85,-0.05,15
100/12/05,52000,43760,0.85,0.85,0.83,0.84,-0.01,9
100/12/06,60000,48650,0.82,0.82,0.76,0.76,-0.08,8
100/12/07,245000,196450,0.82,0.82,0.79,0.80,0.04,15
100/12/08,137000,110380,0.79,0.81,0.78,0.81,0.01,7
100/12/09,231000,171800,0.74,0.76,0.73,0.74,-0.07,11
100/12/12,40000,33250,0.85,0.85,0.81,0.81,0.07,4
100/12/13,55000,44250,0.77,0.82,0.77,0.79,-0.02,6
100/12/14,72000,58100,0.79,0.81,0.79,0.80,0.01,4
100/12/15,266000,191180,0.77,0.77,0.67,0.67,-0.13,23
100/12/16,111000,74800,0.65,0.71,0.65,0.71,0.04,11
100/12/19,115000,72050,0.65,0.65,0.60,0.60,-0.11,14
100/12/20,246000,159370,0.65,0.66,0.63,0.63,0.03,12
100/12/21,406000,326200,0.68,0.83,0.68,0.83,0.20,22
100/12/22,152000,119670,0.80,0.80,0.76,0.80,-0.03,16
100/12/23,177000,147740,0.82,0.86,0.82,0.84,0.04,13
100/12/26,215000,176900,0.83,0.83,0.81,0.83,-0.01,12
100/12/27,157000,124210,0.82,0.82,0.78,0.78,-0.05,12
100/12/28,159000,128500,0.80,0.83,0.80,0.80,0.02,10
100/12/29,130000,103100,0.78,0.81,0.78,0.81,0.01,9
100/12/30,282000,229180,0.84,0.84,0.78,0.81,,19
