107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,10000,5100,0.51,0.51,0.51,0.51,-0.24,1
107/04/25,72000,24480,0.34,0.34,0.34,0.34,-0.17,4
107/04/27,0,0,---,---,---,---,---,0
107/04/30,29000,8700,0.30,0.30,0.30,0.30,+0.02,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,45000,29990,0.70,0.70,0.64,0.64,-0.17,6
107/05/16,103000,67320,0.68,0.69,0.60,0.60,-0.04,8
107/05/17,1729000,1007140,0.58,0.61,0.56,0.59,-0.01,26
107/05/18,1503000,855550,0.57,0.58,0.53,0.53,-0.06,16
107/05/21,298000,187360,0.60,0.66,0.60,0.61,+0.08,21
107/05/22,1002000,668110,0.64,0.70,0.63,0.65,+0.04,13
107/05/24,61000,39380,0.65,0.66,0.64,0.64,+0.04,5
107/05/25,351000,220520,0.60,0.63,0.60,0.63,-0.01,4
107/05/29,420000,248200,0.63,0.63,0.58,0.59,-0.08,5
107/05/30,310000,137000,0.50,0.50,0.44,0.44,-0.15,2
107/05/31,3000,1230,0.41,0.41,0.41,0.41,-0.03,1
107/06/04,834000,409260,0.48,0.51,0.48,0.51,+0.09,5
107/06/05,836000,423810,0.52,0.52,0.47,0.51,0.00,8
107/06/06,345000,199020,0.56,0.59,0.56,0.57,+0.06,6
107/06/08,40000,17600,0.44,0.45,0.43,0.43,-0.12,3
107/06/12,28000,10800,0.40,0.40,0.38,0.38,+0.02,2
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
