96/12/28,14723000,8133510,0.55,0.67,0.50,0.67,0.07,252
96/12/31,378000,238070,0.61,0.66,0.58,0.66,-0.01,82
97/01/02,354000,232430,0.66,0.67,0.61,0.67,0.01,79
97/01/03,395000,250820,0.63,0.66,0.60,0.66,-0.01,76
97/01/04,399000,254110,0.63,0.67,0.60,0.67,0.01,76
97/01/07,459000,273360,0.58,0.62,0.58,0.62,-0.05,91
97/01/08,517000,322300,0.59,0.65,0.59,0.65,0.03,98
97/01/09,1180000,859660,0.69,0.85,0.67,0.76,0.11,159
97/01/10,973000,630360,0.74,0.74,0.60,0.69,-0.07,134
97/01/11,687000,447660,0.66,0.75,0.60,0.69,,122
97/01/14,1697000,1710990,0.89,1.11,0.89,1.11,0.42,221
97/01/15,1444000,1466050,1.05,1.10,0.95,0.98,-0.13,199
97/01/16,1466000,1411860,0.89,1.05,0.87,1.05,0.07,220
97/01/17,1474000,1297300,1.03,1.03,0.77,0.85,-0.20,223
97/01/18,1943000,1878430,0.79,1.22,0.74,1.20,0.35,279
97/01/21,1607000,2014020,1.20,1.38,1.00,1.08,-0.12,240
97/01/22,1349000,1312380,0.90,1.05,0.82,0.95,-0.13,198
97/01/23,1082000,1108010,1.00,1.14,0.90,1.05,0.10,182
97/01/24,1030000,1014660,1.05,1.10,0.81,1.09,0.04,189
97/01/25,678000,699630,1.12,1.12,0.95,1.05,-0.04,132
97/01/28,1124000,1308380,1.05,1.30,0.98,0.98,-0.07,220
97/01/29,884000,806490,0.98,1.00,0.82,0.98,,155
97/01/30,1090000,1165450,0.98,1.20,0.95,1.10,0.12,201
97/01/31,723000,833050,1.30,1.30,1.06,1.18,0.08,139
97/02/01,729000,932090,1.20,1.35,1.20,1.33,0.15,128
97/02/12,760000,1314990,1.36,1.89,1.36,1.87,0.54,145
97/02/13,829000,1483210,1.97,1.97,1.67,1.80,-0.07,151
97/02/14,642000,1158200,1.94,1.94,1.74,1.80,,129
97/02/15,941000,1569290,1.70,1.83,1.59,1.59,-0.21,159
97/02/18,560000,894810,1.60,1.67,1.55,1.67,0.08,101
97/02/19,726000,1285640,1.57,1.87,1.57,1.80,0.13,150
97/02/20,563000,968920,1.72,1.79,1.62,1.62,-0.18,101
97/02/21,736000,1314060,1.61,1.94,1.56,1.94,0.32,153
97/02/22,565000,1147650,1.83,2.21,1.80,2.21,0.27,107
97/02/25,744000,1716830,2.23,2.45,2.19,2.25,0.04,156
97/02/26,704000,1415090,2.20,2.24,1.75,1.75,-0.50,140
97/02/27,607000,1282540,1.82,2.25,1.82,2.14,0.39,137
97/02/29,565000,1241940,2.05,2.31,2.05,2.14,,113
97/03/03,551000,1406630,2.35,2.63,2.10,2.62,0.48,109
97/03/04,480000,1244350,2.52,2.65,2.36,2.62,,114
97/03/05,566000,1649330,2.65,3.09,2.65,2.96,0.34,140
97/03/06,551000,1478780,3.02,3.03,2.51,2.57,-0.39,133
97/03/07,572000,1340540,2.53,2.53,2.20,2.21,-0.36,159
97/03/10,517000,967180,2.20,2.21,1.64,1.68,-0.53,127
97/03/11,389000,734530,1.70,2.01,1.70,1.98,0.30,121
97/03/12,331000,713620,1.93,2.28,1.93,2.05,0.07,107
97/03/13,324000,604460,2.29,2.29,1.67,1.70,-0.35,116
97/03/14,276000,463660,1.72,1.76,1.58,1.58,-0.12,103
97/03/17,256000,434570,1.42,1.80,1.42,1.80,0.22,117
97/03/18,394000,783670,1.88,2.24,1.83,2.24,0.44,134
97/03/19,397000,887750,2.38,2.38,2.11,2.11,-0.13,135
97/03/20,263000,603710,2.30,2.35,2.00,2.30,0.19,98
97/03/21,351000,905860,2.40,2.80,2.30,2.80,0.50,133
97/03/24,421000,1471170,3.50,3.52,3.42,3.52,0.72,78
97/03/25,88000,284450,3.45,3.52,2.85,2.85,-0.67,25
97/03/26,123000,363260,2.99,3.10,2.75,2.90,0.05,13
97/03/27,59000,178110,3.15,3.15,2.90,2.91,0.01,18
97/03/28,29000,84550,2.88,2.99,2.88,2.92,0.01,8
97/03/31,8000,23390,2.92,2.95,2.92,2.95,0.03,5
97/04/01,179000,458140,2.95,2.95,2.37,2.38,-0.57,41
97/04/02,21000,47750,2.20,2.35,2.20,2.35,-0.03,6
97/04/03,12000,28350,2.50,2.50,2.35,2.35,,4
97/04/07,86000,219640,2.52,2.59,2.51,2.51,0.16,17
97/04/08,243000,713070,2.60,3.12,2.60,3.00,0.49,37
97/04/09,124000,390400,2.98,3.30,2.92,3.20,0.20,31
97/04/10,204000,782400,3.65,3.92,3.50,3.92,0.72,34
97/04/11,163000,625550,3.92,4.30,3.73,3.77,-0.15,89
97/04/14,142000,589540,3.73,4.50,3.73,4.16,0.39,79
97/04/15,48000,196310,4.14,4.32,3.97,3.97,-0.19,15
97/04/16,5000,19720,4.00,4.00,3.93,3.93,-0.04,2
97/04/17,65000,252260,3.90,4.00,3.68,3.94,0.01,14
97/04/18,4000,15600,3.90,3.90,3.90,3.90,-0.04,1
97/04/21,19000,68810,3.78,3.78,3.37,3.38,-0.52,8
97/04/22,4000,14000,3.50,3.50,3.50,3.50,0.12,1
97/04/23,3000,10420,3.41,3.60,3.41,3.41,-0.09,3
97/04/24,9000,31200,3.44,3.48,3.44,3.44,0.03,5
97/04/25,0,0,--,--,--,--,,0
97/04/28,10000,35000,3.50,3.50,3.50,3.50,0.06,2
97/04/29,22000,62480,3.31,3.31,2.80,2.80,-0.70,3
97/04/30,28000,89240,3.18,3.20,3.18,3.20,0.40,5
97/05/02,339000,1084800,3.20,3.20,3.20,3.20,,12
97/05/05,71000,226050,3.20,3.20,3.05,3.05,-0.15,5
97/05/06,23000,73450,3.20,3.20,3.05,3.05,,2
97/05/07,60000,195710,3.30,3.30,3.13,3.13,0.08,11
97/05/08,4000,12560,3.13,3.15,3.13,3.15,0.02,2
97/05/09,13000,47150,3.20,3.67,3.20,3.58,0.43,3
97/05/12,13000,46180,3.58,3.60,3.47,3.47,-0.11,5
97/05/13,0,0,--,--,--,--,,0
97/05/14,0,0,--,--,--,--,,0
97/05/15,7000,26500,3.70,3.80,3.70,3.80,0.33,2
97/05/16,14000,54650,3.80,4.00,3.80,3.89,0.09,4
97/05/19,53000,246970,4.20,4.67,4.20,4.67,0.78,8
97/05/20,33000,149180,4.70,4.70,3.99,3.99,-0.68,9
97/05/21,0,0,--,--,--,--,,0
97/05/22,20000,91000,4.50,4.70,4.50,4.50,0.51,9
97/05/23,86000,418070,4.85,5.10,4.53,4.70,0.20,22
97/05/26,16000,70970,4.55,4.55,4.22,4.22,-0.48,3
97/05/27,10000,42850,4.27,4.30,4.27,4.30,0.08,2
97/05/28,7000,33020,4.80,4.80,4.41,4.41,0.11,3
97/05/29,28000,121180,4.63,4.63,4.20,4.30,-0.11,8
97/05/30,0,0,--,--,--,--,,0
97/06/02,15000,66500,4.30,4.50,4.30,4.30,,3
97/06/03,6000,25690,4.30,4.30,4.19,4.19,-0.11,2
97/06/04,0,0,--,--,--,--,,0
