102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,297000,240570,0.81,0.81,0.81,0.81,X,3
102/02/19,307000,261050,0.85,0.86,0.85,0.86,0.05,4
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,94000,86860,0.85,0.94,0.85,0.94,X,6
102/02/26,55000,46850,0.87,0.87,0.84,0.86,-0.08,5
102/02/27,25000,20100,0.82,0.82,0.80,0.80,-0.06,2
102/03/01,291000,283610,0.96,0.99,0.96,0.97,0.17,8
102/03/04,284000,246590,0.95,0.95,0.85,0.88,-0.09,11
102/03/05,11000,9870,0.87,0.90,0.87,0.90,0.02,2
102/03/06,208000,212350,0.98,1.04,0.98,0.99,0.09,10
102/03/07,0,0,--,--,--,--,,0
102/03/08,68000,73330,1.10,1.10,1.07,1.07,X,5
102/03/11,43000,51120,1.13,1.49,1.13,1.49,0.42,4
102/03/12,140000,195410,1.47,1.47,1.36,1.36,-0.13,5
102/03/13,73000,91240,1.40,1.40,1.17,1.22,-0.14,5
102/03/14,22000,24750,1.13,1.13,1.12,1.12,-0.10,2
102/03/15,2000,2520,1.26,1.26,1.26,1.26,0.14,2
102/03/18,12000,13450,1.12,1.13,1.12,1.13,-0.13,2
102/03/19,44000,50820,1.15,1.17,1.15,1.15,0.02,4
102/03/20,788000,1042580,1.26,1.36,1.26,1.32,0.17,14
102/03/21,493000,662310,1.40,1.40,1.26,1.26,-0.06,14
102/03/22,5000,6560,1.33,1.33,1.28,1.28,0.02,4
102/03/25,44000,60720,1.38,1.38,1.38,1.38,0.10,1
102/03/26,38000,47590,1.25,1.28,1.25,1.26,-0.12,3
102/03/27,4000,5360,1.33,1.35,1.33,1.35,0.09,2
102/03/28,40000,53400,1.35,1.35,1.32,1.32,-0.03,2
102/03/29,64000,85490,1.40,1.40,1.33,1.33,0.01,3
102/04/01,10000,13900,1.39,1.39,1.39,1.39,0.06,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,99000,142560,1.44,1.44,1.44,1.44,X,1
102/04/08,99000,131670,1.33,1.33,1.33,1.33,-0.11,1
102/04/09,5000,6300,1.26,1.26,1.26,1.26,-0.07,1
102/04/10,153000,182660,1.18,1.22,1.18,1.22,-0.04,4
102/04/11,173000,232060,1.33,1.35,1.32,1.35,0.13,7
102/04/12,230000,315300,1.43,1.43,1.32,1.36,0.01,7
102/04/15,90000,107100,1.19,1.19,1.19,1.19,-0.17,1
102/04/16,2000,2320,1.16,1.16,1.16,1.16,-0.03,1
102/04/17,2000,2520,1.26,1.26,1.26,1.26,0.10,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,10000,11200,1.14,1.14,1.10,1.10,X,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,10000,11500,1.15,1.15,1.15,1.15,X,1
102/04/25,3000,3420,1.14,1.14,1.14,1.14,-0.01,1
102/04/26,13000,14460,1.12,1.12,1.11,1.11,-0.03,2
102/04/29,10000,10300,1.03,1.03,1.03,1.03,-0.08,1
102/04/30,3000,3270,1.09,1.09,1.09,1.09,0.06,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,17000,18270,1.09,1.09,1.07,1.08,X,5
102/05/06,15000,17130,1.13,1.16,1.12,1.16,0.08,15
102/05/07,2000,2340,1.18,1.18,1.16,1.16,,2
102/05/08,0,0,--,--,--,--,,0
102/05/09,96000,112920,1.13,1.24,1.13,1.19,X,5
102/05/10,111000,138690,1.29,1.29,1.24,1.24,0.05,3
102/05/13,40000,47200,1.22,1.22,1.13,1.15,-0.09,3
102/05/14,86000,99350,1.20,1.20,1.13,1.13,-0.02,5
102/05/15,1059000,1170050,1.10,1.18,1.10,1.18,0.05,19
102/05/16,1046000,1459140,1.23,1.48,1.23,1.45,0.27,19
102/05/17,219000,430130,1.85,2.11,1.81,2.09,0.64,12
102/05/20,44000,85170,1.93,2.01,1.89,2.01,-0.08,5
102/05/21,56000,105600,1.90,1.93,1.87,1.87,-0.14,4
102/05/22,70000,138300,2.00,2.01,1.82,1.82,-0.05,3
102/05/23,25000,44550,1.90,1.90,1.68,1.68,-0.14,3
102/05/24,65000,106750,1.69,1.69,1.59,1.65,-0.03,4
102/05/27,0,0,--,--,--,--,,0
102/05/28,10000,17100,1.71,1.71,1.71,1.71,X,1
102/05/29,5000,9750,1.95,1.95,1.95,1.95,0.24,1
102/05/30,20000,46100,2.15,2.36,2.15,2.36,0.41,3
102/05/31,120000,271200,2.28,2.28,2.24,2.24,-0.12,3
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,14000,31080,2.22,2.22,2.22,2.22,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,10000,20400,2.04,2.04,2.04,2.04,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,6000,12360,2.06,2.06,2.06,2.06,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,50000,62600,1.12,1.34,1.12,1.34,X,3
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,3000,2340,0.78,0.78,0.78,0.78,X,1
102/07/23,3000,2550,0.85,0.85,0.85,0.85,0.07,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,185000,174650,0.97,0.97,0.93,0.93,X,10
106/05/19,0,0,--,--,--,--,,0
106/05/22,54000,52920,0.98,0.98,0.98,0.98,X,2
106/05/23,329000,329130,0.97,1.03,0.96,1.03,0.05,12
106/05/24,215000,203490,0.96,0.96,0.93,0.93,-0.10,8
106/05/25,95000,87160,0.92,0.92,0.89,0.89,-0.04,2
106/05/26,145000,130370,0.95,0.95,0.85,0.85,-0.04,4
106/05/31,128000,107020,0.84,0.84,0.83,0.84,-0.01,4
106/06/01,279000,254770,0.87,0.95,0.87,0.93,0.09,6
106/06/02,221000,207320,0.92,0.96,0.90,0.90,-0.03,5
106/06/03,115000,107350,0.89,0.94,0.89,0.94,0.04,2
106/06/05,100000,90000,0.90,0.90,0.90,0.90,-0.04,2
106/06/06,120000,114540,0.91,0.97,0.91,0.96,0.06,5
106/06/07,113000,104480,0.97,0.98,0.92,0.92,-0.04,5
106/06/08,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
106/06/09,31000,28650,0.91,0.93,0.91,0.93,0.02,4
106/06/12,161000,133510,0.81,0.83,0.81,0.82,-0.11,4
106/06/13,388000,298260,0.81,0.81,0.76,0.77,-0.05,8
106/06/14,215000,158810,0.75,0.77,0.72,0.72,-0.05,5
106/06/15,119000,86830,0.73,0.74,0.71,0.71,-0.01,4
106/06/16,24000,16800,0.70,0.70,0.70,0.70,-0.01,1
106/06/19,314000,255640,0.77,0.85,0.77,0.83,0.13,12
106/06/20,348000,268770,0.81,0.81,0.75,0.75,-0.08,7
106/06/21,374000,275520,0.72,0.76,0.70,0.73,-0.02,11
106/06/22,135000,110050,0.83,0.83,0.81,0.81,0.08,2
106/06/23,100000,84000,0.84,0.84,0.84,0.84,0.03,1
106/06/26,26000,20800,0.80,0.80,0.80,0.80,-0.04,1
106/06/27,234000,196980,0.82,0.93,0.81,0.93,0.13,10
106/06/28,214000,172590,0.79,0.84,0.78,0.83,-0.10,10
106/06/29,229000,204360,0.86,0.90,0.86,0.90,0.07,5
106/06/30,419000,354650,0.82,0.88,0.80,0.87,-0.03,15
106/07/03,280000,231320,0.85,0.86,0.80,0.80,-0.07,23
106/07/04,609000,498990,0.77,0.85,0.77,0.82,0.02,13
106/07/05,853000,723430,0.84,0.87,0.82,0.85,0.03,26
106/07/06,772000,690270,0.83,0.97,0.83,0.94,0.09,34
106/07/07,419000,343970,0.83,0.85,0.81,0.83,-0.11,28
106/07/10,107000,86660,0.83,0.83,0.76,0.76,-0.07,8
