100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,438000,305450,0.90,0.90,0.66,0.67,-0.25,21
100/02/09,454000,332200,0.70,0.74,0.70,0.73,0.06,7
100/02/10,50000,33300,0.68,0.68,0.66,0.66,-0.07,5
100/02/11,334000,182560,0.60,0.60,0.53,0.55,-0.11,12
100/02/14,35000,18250,0.53,0.53,0.52,0.52,-0.03,3
100/02/15,320000,191110,0.58,0.65,0.57,0.63,0.11,8
100/02/16,70000,47200,0.67,0.68,0.66,0.66,0.03,6
100/02/17,0,0,--,--,--,--,,0
100/02/18,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
100/02/21,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
100/02/22,130000,66600,0.55,0.55,0.47,0.47,-0.17,8
100/02/23,30000,14100,0.47,0.49,0.45,0.45,-0.02,3
100/02/24,75000,28750,0.38,0.39,0.38,0.39,-0.06,4
100/02/25,65000,26000,0.40,0.40,0.40,0.40,0.01,3
100/03/01,13000,4640,0.33,0.42,0.31,0.42,0.02,3
100/03/02,105000,43000,0.42,0.42,0.40,0.40,-0.02,2
100/03/03,50000,21000,0.42,0.42,0.42,0.42,0.02,1
100/03/04,35000,14800,0.43,0.43,0.38,0.38,-0.04,2
100/03/07,249000,85360,0.36,0.36,0.33,0.33,-0.05,6
100/03/08,154000,59920,0.37,0.41,0.37,0.41,0.08,5
100/03/09,139000,56690,0.43,0.43,0.38,0.38,-0.03,4
100/03/10,678000,77370,0.32,0.34,0.10,0.34,-0.04,11
100/03/11,457000,104750,0.27,0.27,0.18,0.19,-0.15,11
100/03/14,170000,25700,0.15,0.16,0.15,0.15,-0.04,5
100/03/15,235000,25300,0.15,0.15,0.10,0.10,-0.05,8
100/03/16,70000,6900,0.11,0.11,0.09,0.09,-0.01,3
100/03/17,99000,9900,0.10,0.10,0.10,0.10,0.01,1
100/03/18,676000,86670,0.12,0.14,0.12,0.14,0.04,10
100/03/21,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
100/03/22,0,0,--,--,--,--,,0
