103/03/24,0,0,---,---,---,---,---,0
103/03/25,6000,4320,0.72,0.72,0.72,0.72,+0.05,1
103/03/26,22000,15360,0.69,0.71,0.69,0.71,-0.01,3
103/03/27,6000,4140,0.69,0.69,0.69,0.69,-0.02,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,12000,12320,1.02,1.03,1.02,1.03,-0.02,3
103/04/08,152000,162620,1.01,1.15,0.96,0.96,-0.07,16
103/04/09,120000,105880,0.85,0.89,0.85,0.89,-0.07,2
103/04/10,0,0,---,---,---,---,---,0
103/04/11,33000,35140,0.99,1.18,0.99,1.18,+0.26,2
103/04/14,33000,35770,1.09,1.09,1.08,1.08,-0.10,2
103/04/15,40000,37200,1.05,1.05,0.81,0.81,-0.27,2
103/04/16,20000,17400,0.87,0.87,0.87,0.87,+0.06,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,66000,73200,1.10,1.12,1.10,1.12,+0.20,2
103/04/22,126000,141280,1.08,1.20,1.05,1.20,+0.08,4
103/04/23,57000,65990,1.17,1.17,1.07,1.07,-0.13,2
103/04/24,3000,3000,1.00,1.00,1.00,1.00,-0.07,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,20000,12200,0.61,0.61,0.61,0.61,+0.01,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,30000,13300,0.44,0.45,0.44,0.45,-0.14,2
103/05/07,10000,3700,0.37,0.37,0.37,0.37,-0.08,1
103/05/08,150000,63000,0.42,0.42,0.42,0.42,+0.05,1
103/05/09,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,60000,17000,0.28,0.29,0.28,0.28,+0.03,3
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,210000,76200,0.37,0.38,0.36,0.38,+0.11,4
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,317000,176490,0.45,0.59,0.45,0.59,+0.18,5
103/06/03,319000,150540,0.48,0.48,0.45,0.45,-0.14,6
103/06/04,2000,840,0.42,0.42,0.42,0.42,-0.03,1
103/06/05,20000,9400,0.47,0.47,0.47,0.47,+0.05,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,169000,94640,0.56,0.56,0.56,0.56,+0.04,2
103/06/10,70000,31500,0.45,0.45,0.45,0.45,-0.11,1
103/06/11,99000,46530,0.47,0.47,0.47,0.47,+0.02,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,195000,114350,0.55,0.59,0.54,0.54,+0.07,3
103/06/17,185000,96650,0.53,0.53,0.51,0.51,-0.03,3
103/06/18,0,0,---,---,---,---,---,0
103/06/19,40000,20400,0.51,0.51,0.51,0.51,0.00,2
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,1000,570,0.57,0.57,0.57,0.57,+0.09,1
103/07/02,1000,590,0.59,0.59,0.59,0.59,+0.02,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,99000,44550,0.45,0.45,0.45,0.45,-0.02,1
103/07/08,99000,27720,0.28,0.28,0.28,0.28,-0.17,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,2000,360,0.18,0.18,0.18,0.18,-0.05,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,71000,8010,0.11,0.12,0.11,0.11,+0.01,3
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,71000,710,0.01,0.01,0.01,0.01,-0.08,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,70000,700,0.01,0.01,0.01,0.01,0.00,2
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
