103/10/15,0,0,--,--,--,--,,0
103/10/16,181000,60530,0.32,0.36,0.32,0.36,X,10
103/10/17,1551000,377450,0.32,0.32,0.22,0.23,-0.13,27
103/10/20,5340000,1411600,0.30,0.30,0.25,0.26,0.03,56
103/10/21,0,0,--,--,--,--,,0
103/10/22,700000,224000,0.32,0.33,0.31,0.33,X,7
103/10/23,400000,114000,0.28,0.29,0.28,0.29,-0.04,4
103/10/24,1000000,245000,0.27,0.27,0.24,0.24,-0.05,10
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,10000,3800,0.38,0.38,0.38,0.38,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,200000,72000,0.36,0.36,0.36,0.36,X,2
103/11/05,100000,32000,0.32,0.32,0.32,0.32,-0.04,1
103/11/06,350000,112000,0.32,0.32,0.32,0.32,,4
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,280000,50100,0.19,0.19,0.17,0.17,X,6
103/11/13,789000,123720,0.15,0.18,0.13,0.18,0.01,17
103/11/14,350000,59500,0.17,0.17,0.17,0.17,-0.01,4
103/11/17,0,0,--,--,--,--,,0
103/11/18,50000,10000,0.20,0.20,0.20,0.20,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,5000,1250,0.25,0.25,0.25,0.25,X,1
103/11/24,40000,9200,0.23,0.23,0.23,0.23,-0.02,1
103/11/25,50000,11500,0.23,0.23,0.23,0.23,,1
103/11/26,25000,6650,0.25,0.27,0.25,0.27,0.04,2
103/11/27,120000,35700,0.31,0.31,0.28,0.28,0.01,3
103/11/28,0,0,--,--,--,--,,0
103/12/01,90000,21600,0.24,0.24,0.24,0.24,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,30000,8100,0.27,0.27,0.27,0.27,X,1
103/12/04,70000,17500,0.25,0.25,0.25,0.25,-0.02,2
103/12/05,70000,16800,0.24,0.24,0.24,0.24,-0.01,2
103/12/08,30000,8100,0.27,0.27,0.27,0.27,0.03,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,10000,2000,0.20,0.20,0.20,0.20,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,80000,8800,0.11,0.11,0.11,0.11,X,2
103/12/17,260000,26000,0.10,0.10,0.10,0.10,-0.01,4
103/12/18,160000,17200,0.11,0.11,0.10,0.10,,2
103/12/19,400000,40000,0.10,0.10,0.10,0.10,,3
103/12/22,20000,2000,0.10,0.10,0.10,0.10,,1
103/12/23,10000,1100,0.11,0.11,0.11,0.11,0.01,1
103/12/24,132000,14540,0.11,0.12,0.11,0.12,0.01,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,16000,1870,0.11,0.12,0.11,0.12,X,2
103/12/27,3000,360,0.12,0.12,0.12,0.12,,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,200000,24000,0.12,0.12,0.12,0.12,X,1
104/01/05,21000,2730,0.13,0.13,0.13,0.13,0.01,1
104/01/06,100000,13000,0.13,0.13,0.13,0.13,,2
104/01/07,530000,62600,0.11,0.12,0.11,0.12,-0.01,4
104/01/08,150000,19500,0.12,0.14,0.12,0.14,0.02,4
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,35000,5500,0.16,0.16,0.15,0.15,X,2
104/01/15,35000,5600,0.16,0.16,0.16,0.16,0.01,2
104/01/16,20000,3400,0.17,0.17,0.17,0.17,0.01,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,3000,860,0.30,0.30,0.26,0.26,X,2
104/01/27,135000,39150,0.29,0.29,0.29,0.29,0.03,2
104/01/28,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
104/01/29,20000,6000,0.30,0.30,0.30,0.30,0.03,1
104/01/30,2379000,624600,0.27,0.27,0.26,0.26,-0.04,15
104/02/02,0,0,--,--,--,--,,0
104/02/03,21000,6450,0.29,0.35,0.29,0.35,X,3
104/02/04,0,0,--,--,--,--,,0
104/02/05,10000,3000,0.30,0.30,0.30,0.30,X,1
104/02/06,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,10000,2600,0.26,0.26,0.26,0.26,X,1
104/02/11,10000,2700,0.27,0.27,0.27,0.27,0.01,1
104/02/12,10000,2900,0.29,0.29,0.29,0.29,0.02,1
104/02/13,78000,27030,0.33,0.36,0.33,0.35,0.06,8
104/02/24,77000,25150,0.35,0.35,0.32,0.32,-0.03,3
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,1000,200,0.20,0.20,0.20,0.20,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,2000,680,0.34,0.34,0.34,0.34,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,1800000,1848000,1.01,1.03,1.01,1.03,X,18
104/03/24,600000,572000,0.94,0.96,0.94,0.96,-0.07,6
104/03/25,400000,363000,0.90,0.91,0.90,0.91,-0.05,4
104/03/26,500000,430000,0.86,0.86,0.86,0.86,-0.05,5
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,1000000,778000,0.76,0.80,0.76,0.80,X,10
104/04/02,2300000,2106000,0.90,0.93,0.90,0.92,0.12,23
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
