103/06/03,20000,12800,0.64,0.64,0.64,0.64,-0.35,2
103/06/04,3261000,1676700,0.62,0.62,0.47,0.49,-0.15,31
103/06/05,4140000,2105300,0.51,0.54,0.47,0.47,-0.02,25
103/06/06,1351000,670710,0.48,0.51,0.48,0.48,0.01,11
103/06/09,132000,51730,0.39,0.40,0.39,0.39,-0.09,5
103/06/10,164000,76280,0.43,0.50,0.43,0.50,0.11,8
103/06/11,260000,119750,0.48,0.48,0.44,0.44,-0.06,9
103/06/12,205000,84450,0.42,0.43,0.41,0.41,-0.03,47
103/06/13,160000,70400,0.45,0.45,0.43,0.43,0.02,2
103/06/16,285000,103850,0.35,0.37,0.35,0.37,-0.06,4
103/06/17,149000,56820,0.39,0.39,0.38,0.38,0.01,3
103/06/18,1007000,296970,0.32,0.33,0.28,0.30,-0.08,19
103/06/19,895000,263400,0.31,0.31,0.29,0.29,-0.01,8
103/06/20,618000,203730,0.29,0.35,0.29,0.32,0.03,19
103/06/23,1716000,499290,0.31,0.31,0.27,0.27,-0.05,18
103/06/24,3173000,811660,0.28,0.30,0.23,0.30,0.03,29
103/06/25,1234000,331640,0.28,0.28,0.26,0.26,-0.04,21
103/06/26,1914000,511350,0.26,0.28,0.25,0.26,,18
103/06/27,1678000,510980,0.28,0.33,0.28,0.29,0.03,18
103/06/30,525000,164010,0.30,0.33,0.30,0.32,0.03,16
103/07/01,94000,28740,0.32,0.32,0.30,0.30,-0.02,5
103/07/02,807000,254650,0.35,0.36,0.29,0.29,-0.01,11
103/07/03,528000,154120,0.29,0.30,0.29,0.29,,10
103/07/04,872000,295010,0.36,0.38,0.32,0.32,0.03,26
103/07/07,1762000,451680,0.29,0.29,0.23,0.24,-0.08,16
103/07/08,269000,68780,0.24,0.27,0.24,0.26,0.02,9
103/07/09,80000,20390,0.26,0.26,0.25,0.25,-0.01,8
103/07/10,1692000,415090,0.26,0.26,0.24,0.24,-0.01,11
103/07/11,2244000,462500,0.22,0.22,0.20,0.20,-0.04,16
103/07/14,1677000,445480,0.24,0.29,0.24,0.28,0.08,21
103/07/15,1217000,329290,0.30,0.30,0.26,0.27,-0.01,14
103/07/16,299000,73850,0.25,0.25,0.24,0.25,-0.02,6
103/07/17,422000,103480,0.26,0.27,0.24,0.24,-0.01,8
103/07/18,759000,201070,0.24,0.29,0.24,0.29,0.05,10
103/07/21,1086000,290170,0.27,0.28,0.25,0.25,-0.04,13
103/07/22,3432000,1046490,0.29,0.32,0.29,0.30,0.05,23
103/07/24,1340000,372750,0.29,0.30,0.26,0.27,-0.03,18
103/07/25,1378000,334850,0.27,0.27,0.23,0.24,-0.03,32
103/07/28,320000,64960,0.20,0.21,0.19,0.21,-0.03,8
103/07/29,1618000,315620,0.22,0.22,0.19,0.19,-0.02,9
103/07/30,1029000,187750,0.20,0.20,0.18,0.19,,22
103/07/31,1604000,307420,0.19,0.23,0.16,0.17,-0.02,21
103/08/01,668000,119770,0.19,0.19,0.16,0.18,0.01,12
103/08/04,85000,14570,0.17,0.18,0.17,0.18,,5
103/08/05,962000,119480,0.12,0.14,0.12,0.12,-0.06,21
103/08/06,1456000,129300,0.11,0.11,0.07,0.07,-0.05,20
103/08/07,260000,19500,0.06,0.08,0.06,0.08,0.01,10
103/08/08,300000,24900,0.08,0.09,0.07,0.09,0.01,7
103/08/11,628000,58820,0.09,0.10,0.09,0.10,0.01,8
103/08/12,210000,16810,0.08,0.09,0.08,0.08,-0.02,5
103/08/13,149000,13410,0.09,0.09,0.09,0.09,0.01,2
103/08/14,20000,1700,0.09,0.09,0.08,0.08,-0.01,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,222000,19980,0.09,0.09,0.09,0.09,X,3
103/08/19,120000,10800,0.09,0.09,0.09,0.09,,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,119000,9520,0.08,0.08,0.08,0.08,X,3
103/08/25,403000,43480,0.10,0.12,0.10,0.12,0.04,8
103/08/26,25000,2850,0.13,0.13,0.11,0.11,-0.01,2
103/08/27,100000,11000,0.11,0.11,0.11,0.11,,1
103/08/28,1033000,127240,0.13,0.14,0.11,0.11,,9
103/08/29,15000,1680,0.11,0.13,0.11,0.13,0.02,3
103/09/01,1000,100,0.10,0.10,0.10,0.10,-0.03,1
103/09/02,88000,9990,0.12,0.12,0.11,0.12,0.02,3
103/09/03,330000,41700,0.14,0.14,0.12,0.12,,6
103/09/04,720000,72000,0.10,0.10,0.10,0.10,-0.02,5
103/09/05,280000,22400,0.10,0.10,0.07,0.08,-0.02,5
103/09/09,0,0,--,--,--,--,,0
103/09/10,450000,29000,0.07,0.07,0.06,0.06,X,7
103/09/11,0,0,--,--,--,--,,0
103/09/12,1000,90,0.09,0.09,0.09,0.09,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,40000,2300,0.08,0.08,0.05,0.05,X,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,740000,30060,0.04,0.10,0.04,0.10,X,5
103/09/23,1000,110,0.11,0.11,0.11,0.11,0.01,1
103/09/24,1000,90,0.09,0.09,0.09,0.09,-0.02,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,99000,3170,0.04,0.04,0.03,0.03,X,2
103/09/29,1404000,28140,0.02,0.03,0.02,0.03,,4
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,289000,5780,0.02,0.02,0.02,0.02,X,5
103/10/03,47000,1040,0.02,0.03,0.02,0.03,0.01,3
103/10/06,150000,3000,0.02,0.02,0.02,0.02,-0.01,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,160000,1600,0.01,0.01,0.01,0.01,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,120000,1200,0.01,0.01,0.01,0.01,X,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,1000,20,0.02,0.02,0.02,0.02,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,145000,1450,0.01,0.01,0.01,0.01,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
107/04/17,95000,87840,0.88,0.96,0.88,0.96,-0.10,2
107/04/18,455000,450700,0.96,1.00,0.96,1.00,0.04,5
107/04/19,577000,568600,0.98,1.01,0.97,1.01,0.01,9
107/04/20,1263000,1022440,0.87,0.87,0.75,0.75,-0.26,14
107/04/23,674000,368770,0.64,0.64,0.53,0.53,-0.22,24
107/04/24,4584000,2472380,0.53,0.56,0.51,0.51,-0.02,39
107/04/25,1194000,646720,0.51,0.58,0.51,0.56,0.05,17
107/04/26,4587000,2887870,0.58,0.65,0.56,0.57,0.01,44
107/04/27,997000,588350,0.59,0.61,0.57,0.57,0.00,20
107/04/30,4337000,2173130,0.57,0.57,0.48,0.49,-0.08,29
107/05/02,2314000,1356770,0.54,0.61,0.54,0.58,0.09,29
107/05/03,1992000,1308470,0.63,0.73,0.63,0.71,0.13,36
107/05/04,676000,496950,0.77,0.77,0.64,0.64,-0.07,25
107/05/07,528000,354500,0.65,0.70,0.65,0.70,0.06,10
107/05/08,1240000,792540,0.54,0.73,0.52,0.72,0.02,21
107/05/09,832000,573800,0.69,0.71,0.64,0.64,-0.08,17
107/05/10,113000,74120,0.65,0.66,0.65,0.66,0.02,5
107/05/11,310000,190410,0.63,0.63,0.59,0.61,-0.05,10
107/05/14,287000,170550,0.58,0.60,0.58,0.59,-0.02,6
107/05/15,436000,253270,0.59,0.61,0.52,0.52,-0.07,14
107/05/16,397000,214810,0.54,0.56,0.53,0.54,0.02,12
107/05/17,367000,203610,0.54,0.57,0.54,0.57,0.03,7
107/05/18,201000,112320,0.57,0.57,0.52,0.52,-0.05,6
107/05/21,1100000,618000,0.54,0.59,0.54,0.59,0.07,22
107/05/22,1636000,1029480,0.62,0.76,0.60,0.76,0.17,32
107/05/23,607000,476540,0.80,0.92,0.75,0.92,0.16,29
107/05/24,320000,279880,0.92,0.93,0.85,0.88,-0.04,19
107/05/25,1283000,1124110,0.85,0.91,0.85,0.89,0.01,33
107/05/28,1417000,1238640,0.89,0.89,0.84,0.84,-0.05,36
107/05/29,1622000,1445090,0.86,0.96,0.86,0.88,0.04,94
107/05/30,1493000,1189990,0.79,0.82,0.76,0.76,-0.12,33
107/05/31,267000,236070,0.87,0.89,0.87,0.88,0.12,9
107/06/01,305000,313260,0.99,1.07,0.99,1.04,0.16,18
107/06/04,298000,306950,1.07,1.07,1.00,1.00,-0.04,16
107/06/05,661000,689840,1.03,1.08,1.01,1.08,0.08,25
107/06/06,901000,1031990,1.14,1.19,1.09,1.10,0.02,32
107/06/07,437000,479370,1.13,1.13,1.05,1.06,-0.04,30
107/06/08,484000,519840,1.09,1.09,1.06,1.06,0.00,14
107/06/11,397000,406920,1.03,1.04,0.97,1.04,-0.02,9
107/06/12,228000,252060,1.08,1.14,1.06,1.07,0.03,17
107/06/13,247000,243730,1.02,1.02,0.92,0.93,-0.14,13
107/06/14,368000,349340,0.95,0.99,0.93,0.93,0.00,12
107/06/15,258000,240480,0.94,0.94,0.92,0.92,-0.01,10
107/06/19,363000,344140,0.93,0.97,0.89,0.89,-0.03,12
107/06/20,1276000,980770,0.88,0.88,0.70,0.74,-0.15,23
107/06/21,1922000,1500300,0.74,0.81,0.74,0.79,0.05,27
107/06/22,1062000,739900,0.70,0.73,0.67,0.69,-0.10,33
107/06/25,311000,219400,0.72,0.72,0.67,0.69,0.00,11
107/06/26,56000,35270,0.63,0.63,0.62,0.63,-0.06,5
107/06/27,168000,106150,0.63,0.64,0.63,0.63,0.00,9
107/06/28,68000,42110,0.61,0.68,0.61,0.68,0.05,10
107/06/29,153000,127250,0.79,0.88,0.77,0.83,0.15,22
107/07/02,433000,365790,0.85,0.88,0.81,0.82,-0.01,18
107/07/03,814000,709560,0.82,0.91,0.81,0.90,0.08,40
107/07/04,791000,704740,0.92,0.92,0.83,0.85,-0.05,34
107/07/05,286000,244410,0.86,0.88,0.83,0.85,0.00,18
107/07/06,1077000,1040790,0.92,1.07,0.88,1.00,0.15,45
107/07/09,1674000,1806960,1.08,1.12,1.03,1.09,0.09,78
107/07/10,905000,1031450,1.09,1.22,1.08,1.12,0.03,59
107/07/11,1186000,1348990,1.10,1.21,1.09,1.11,-0.01,76
107/07/12,946000,1062120,1.11,1.20,1.06,1.17,0.06,55
107/07/13,902000,1220910,1.19,1.54,1.19,1.41,0.24,49
107/07/16,786000,1217600,1.53,1.63,1.47,1.58,0.17,30
107/07/17,615000,988100,1.67,1.71,1.46,1.50,-0.08,19
107/07/18,484000,707180,1.45,1.53,1.43,1.53,0.03,7
107/07/19,171000,235270,1.40,1.40,1.34,1.36,-0.17,10
107/07/20,167000,226740,1.40,1.41,1.34,1.41,0.05,5
107/07/23,84000,110370,1.33,1.33,1.30,1.30,-0.11,5
107/07/24,415000,617900,1.41,1.59,1.41,1.58,0.28,16
107/07/25,366000,546200,1.55,1.55,1.39,1.39,-0.19,11
107/07/26,188000,263660,1.35,1.44,1.35,1.44,0.05,6
107/07/27,541000,820900,1.49,1.60,1.45,1.59,0.15,13
107/07/30,427000,635080,1.48,1.55,1.42,1.51,-0.08,10
107/07/31,14000,20020,1.43,1.43,1.43,1.43,-0.08,2
107/08/01,100000,155000,1.55,1.55,1.55,1.55,0.12,1
107/08/02,255000,362050,1.56,1.56,1.26,1.27,-0.28,6
107/08/03,275000,344800,1.27,1.27,1.18,1.26,-0.01,6
107/08/06,25000,31250,1.25,1.25,1.25,1.25,-0.01,1
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,182000,235120,1.27,1.37,1.27,1.37,0.00,9
107/08/09,292000,363940,1.22,1.27,1.22,1.23,-0.14,7
107/08/10,641000,873320,1.23,1.41,1.23,1.41,0.18,13
107/08/13,719000,972270,1.34,1.46,1.31,1.41,0.00,14
107/08/14,283000,404450,1.44,1.45,1.39,1.45,0.04,17
107/08/15,219000,293460,1.61,1.65,1.10,1.10,-0.35,9
107/08/16,149000,145040,0.88,1.08,0.86,1.08,-0.02,11
107/08/17,179000,219960,1.19,1.24,1.19,1.24,0.16,9
107/08/20,139000,174110,1.27,1.27,1.25,1.25,0.01,4
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,50000,56000,1.12,1.12,1.12,1.12,0.00,1
107/08/23,150000,183000,1.18,1.25,1.18,1.25,0.13,3
107/08/24,200000,247500,1.19,1.26,1.19,1.26,0.01,4
107/08/27,50000,68500,1.37,1.37,1.37,1.37,0.11,1
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,2000,2760,1.38,1.38,1.38,1.38,0.00,2
107/08/30,50000,70300,1.40,1.41,1.40,1.41,0.03,7
107/08/31,62000,93860,1.50,1.53,1.45,1.50,0.09,10
107/09/03,100000,163380,1.65,1.76,1.50,1.50,0.00,8
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,20000,31000,1.55,1.55,1.55,1.55,0.00,1
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,50000,64500,1.29,1.29,1.29,1.29,0.00,1
107/09/10,120000,133000,1.20,1.20,1.00,1.00,-0.29,7
