99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,70000,73300,1.03,1.09,1.03,1.09,0.08,2
99/11/24,50000,54000,1.08,1.08,1.08,1.08,-0.01,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,10000,9900,0.99,0.99,0.99,0.99,-0.09,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,90000,101900,1.11,1.14,1.11,1.12,0.13,4
99/12/03,328000,398500,1.20,1.27,1.20,1.27,0.15,5
99/12/06,90000,98400,1.10,1.10,1.09,1.09,-0.18,3
99/12/07,238000,252980,1.07,1.08,1.06,1.06,-0.03,4
99/12/08,60000,67200,1.12,1.12,1.12,1.12,0.06,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,60000,58200,0.97,0.97,0.97,0.97,-0.15,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,40000,41200,1.03,1.03,1.03,1.03,0.06,2
99/12/16,122000,129400,1.06,1.10,1.06,1.10,0.07,3
99/12/17,124000,134060,1.08,1.12,1.08,1.11,0.01,3
99/12/20,30000,33100,1.11,1.11,1.10,1.10,-0.01,2
99/12/21,0,0,--,--,--,--,,0
99/12/22,10000,10600,1.06,1.06,1.06,1.06,-0.04,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,20000,21800,1.09,1.09,1.09,1.09,0.03,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,30000,33600,1.12,1.12,1.12,1.12,0.03,1
99/12/31,5000,5450,1.09,1.09,1.09,1.09,-0.03,2
100/01/03,0,0,--,--,--,--,,0
100/01/04,39000,37590,1.02,1.02,0.95,0.95,-0.14,4
100/01/05,448000,472880,1.01,1.19,1.00,1.17,0.22,14
100/01/06,510000,623530,1.21,1.26,1.21,1.22,0.05,17
100/01/07,164000,197740,1.20,1.24,1.20,1.21,-0.01,6
100/01/10,194000,238950,1.23,1.29,1.23,1.26,0.05,5
100/01/11,41000,43560,1.14,1.14,1.02,1.04,-0.22,6
100/01/12,12000,12510,1.00,1.11,1.00,1.11,0.07,3
100/01/13,5000,5500,1.10,1.10,1.10,1.10,-0.01,1
100/01/14,105000,115440,1.10,1.10,1.09,1.09,-0.01,3
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,12000,12760,1.06,1.08,1.06,1.08,-0.01,2
100/01/20,10000,11500,1.15,1.15,1.15,1.15,0.07,1
100/01/21,52000,61680,1.20,1.21,1.17,1.21,0.06,6
100/01/24,10000,11200,1.12,1.12,1.12,1.12,-0.09,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,151000,163030,1.08,1.08,1.03,1.03,-0.09,2
100/01/27,103000,114370,1.11,1.12,1.11,1.12,0.09,2
100/01/28,15000,17250,1.15,1.15,1.15,1.15,0.03,1
100/02/08,110000,134100,1.17,1.24,1.17,1.20,0.05,8
100/02/09,100000,127600,1.25,1.29,1.25,1.29,0.09,4
100/02/10,210000,302700,1.42,1.50,1.38,1.42,0.13,14
100/02/11,136000,202920,1.47,1.75,1.45,1.75,0.33,10
100/02/14,0,0,--,--,--,--,,0
100/02/15,14000,18760,1.39,1.39,1.32,1.32,-0.43,2
100/02/16,90000,135100,1.45,1.54,1.45,1.54,0.22,11
100/02/17,190000,283090,1.48,1.51,1.47,1.50,-0.04,16
100/02/18,180000,252100,1.43,1.43,1.38,1.39,-0.11,10
100/02/21,213000,309380,1.46,1.49,1.40,1.40,0.01,14
100/02/22,185000,291340,1.56,1.61,1.55,1.59,0.19,13
100/02/23,168000,254740,1.54,1.57,1.45,1.57,-0.02,16
100/02/24,134000,196980,0.86,1.56,0.86,1.53,-0.04,11
100/02/25,140000,217110,1.47,1.60,1.47,1.49,-0.04,11
100/03/01,123000,161780,1.35,1.40,1.25,1.28,-0.21,9
100/03/02,116000,152620,1.32,1.33,1.30,1.30,0.02,9
100/03/03,112000,129740,1.15,1.18,1.10,1.12,-0.18,9
100/03/04,105000,101300,0.92,1.00,0.92,0.99,-0.13,6
100/03/07,189000,193020,1.01,1.04,0.98,1.00,0.01,8
100/03/08,159000,164960,1.03,1.04,1.03,1.04,0.04,5
100/03/09,50000,54800,1.04,1.24,1.04,1.24,0.20,5
100/03/10,79000,129650,1.67,1.67,1.60,1.60,0.36,10
100/03/11,84000,165260,1.83,2.16,1.83,2.16,0.56,10
100/03/14,53000,122010,2.22,2.36,2.22,2.29,0.13,8
100/03/15,113000,249070,2.09,2.32,2.02,2.22,-0.07,12
100/03/16,225000,470100,2.01,2.11,2.01,2.07,-0.15,8
100/03/17,473000,1066990,2.28,2.28,2.13,2.13,0.06,12
100/03/18,260000,535740,2.07,2.07,2.03,2.03,-0.10,7
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,20000,41400,2.07,2.07,2.07,2.07,0.04,1
100/03/29,47000,119880,2.55,2.57,2.49,2.49,0.42,7
100/03/30,5000,12050,2.41,2.41,2.41,2.41,-0.08,1
100/03/31,5000,11800,2.36,2.36,2.36,2.36,-0.05,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,10000,23100,2.31,2.31,2.31,2.31,-0.03,1
100/04/08,5000,11100,2.22,2.22,2.22,2.22,-0.09,1
