93/02/11,2722000,4892150,1.50,2.00,1.50,1.95,0.45,211
93/02/12,3836000,8449500,1.95,2.65,1.90,2.15,0.20,301
93/02/13,4106000,10473650,2.15,2.95,2.15,2.85,0.70,330
93/02/16,2267000,6202850,2.85,2.90,2.55,2.55,-0.30,217
93/02/17,1634000,4045200,2.60,2.65,2.30,2.60,0.05,189
93/02/18,1647000,3860600,2.60,2.60,2.10,2.30,-0.30,170
93/02/19,1678000,3772650,2.25,2.40,2.10,2.15,-0.15,165
93/02/20,1830000,3955250,2.20,2.30,2.05,2.15,,189
93/02/23,1562000,3344800,2.15,2.20,2.00,2.20,0.05,152
93/02/24,2373000,5464350,2.15,2.40,2.15,2.35,0.15,188
93/02/25,1292000,3041250,2.35,2.45,2.30,2.35,,159
93/02/26,1432000,3475650,2.35,2.50,2.35,2.35,,160
93/02/27,1740000,4315100,2.40,2.60,2.40,2.50,0.15,187
93/03/01,4524000,14033900,2.60,3.85,2.60,3.70,1.20,374
93/03/02,3549000,13032500,3.85,3.90,3.30,3.65,-0.05,375
93/03/03,1556000,5377150,3.65,3.65,3.30,3.35,-0.30,210
93/03/04,1628000,5459050,3.35,3.45,3.25,3.35,,197
93/03/05,2356000,7459900,3.35,3.45,2.70,2.75,-0.60,260
93/03/08,1812000,5160650,2.80,3.00,2.75,2.75,,181
93/03/09,1794000,5205300,2.80,3.05,2.80,3.05,0.30,179
93/03/10,2805000,7774200,3.05,3.15,2.50,2.70,-0.35,295
93/03/11,2080000,5622900,2.60,2.90,2.55,2.80,0.10,199
93/03/12,2352000,6285200,2.70,2.80,2.55,2.75,-0.05,210
93/03/15,4896000,13265200,2.80,2.90,2.30,2.40,-0.35,373
93/03/16,3837000,9358800,2.40,2.60,2.10,2.35,-0.05,332
93/03/17,1757000,4102250,2.40,2.50,2.20,2.35,,184
93/03/18,3873000,10305650,2.40,3.10,2.30,2.85,0.50,327
93/03/19,3528000,10064100,2.85,3.05,2.65,3.00,0.15,325
93/03/22,3481000,4771350,1.20,1.90,1.15,1.15,-1.85,329
93/03/23,3823000,7313200,1.25,2.80,1.25,2.35,1.20,385
93/03/24,2952000,6769650,2.45,2.50,2.00,2.30,-0.05,344
93/03/25,1539000,3408550,2.30,2.35,2.10,2.10,-0.20,180
93/03/26,1922000,3965650,2.20,2.25,1.90,1.90,-0.20,161
93/03/29,2706000,6961950,2.30,2.75,2.30,2.70,0.80,294
93/03/30,5757000,17936450,2.70,3.50,2.50,3.50,0.80,652
93/03/31,5214000,17418050,3.55,3.55,3.05,3.05,-0.45,602
93/04/01,2938000,9022150,3.20,3.25,2.90,3.05,,352
93/04/02,1838000,5667600,3.15,3.30,2.95,3.00,-0.05,216
93/04/05,2134000,6482550,3.05,3.15,2.95,2.95,-0.05,222
93/04/06,1782000,5250000,3.05,3.10,2.80,2.85,-0.10,233
93/04/07,1884000,5517000,2.90,3.00,2.85,2.90,0.05,206
93/04/08,3805000,12038850,3.00,3.50,2.90,3.25,0.35,467
93/04/09,2543000,7760050,3.20,3.25,2.95,3.00,-0.25,301
93/04/12,4669000,15024500,3.15,3.45,3.05,3.05,0.05,477
93/04/13,4423000,14045550,3.10,3.35,3.00,3.10,0.05,488
93/04/14,3129000,9795050,3.10,3.20,3.05,3.15,0.05,338
93/04/15,4117000,12265500,3.20,3.30,2.55,2.75,-0.40,455
93/04/16,4040000,11364550,2.80,3.00,2.65,2.90,0.15,411
93/04/19,4761000,13841650,3.00,3.10,2.70,2.75,-0.15,437
93/04/20,5764000,17261300,2.80,3.15,2.80,3.00,0.25,575
93/04/21,11421000,37188650,3.10,3.75,2.90,3.05,0.05,1035
93/04/22,9896000,26519100,3.05,3.05,2.35,2.55,-0.50,883
93/04/23,5602000,14774950,2.90,2.90,2.40,2.60,0.05,506
93/04/26,3677000,9816850,2.70,2.85,2.55,2.55,-0.05,356
93/04/27,4601000,11354050,2.65,2.70,2.30,2.35,-0.20,398
93/04/28,9147000,18738200,2.35,2.45,1.80,2.00,-0.35,685
93/04/29,8956000,15228650,1.90,1.90,1.55,1.70,-0.30,675
93/04/30,7463000,11046450,1.60,1.85,1.25,1.75,0.05,561
93/05/03,4267000,6749250,1.70,1.75,1.40,1.45,-0.30,307
93/05/04,4753000,7358000,1.55,1.70,1.45,1.45,,353
93/05/05,6938000,7628450,1.55,1.55,0.90,0.90,-0.55,521
93/05/06,6520000,5682850,1.00,1.10,0.50,0.75,-0.15,491
93/05/07,5195000,3541700,0.70,0.80,0.60,0.65,-0.10,368
93/05/10,5195000,2251700,0.60,0.60,0.35,0.40,-0.25,317
93/05/11,5567000,1817150,0.40,0.45,0.25,0.35,-0.05,310
93/05/12,3192000,993850,0.35,0.35,0.25,0.25,-0.10,186
93/05/13,4085000,778850,0.25,0.25,0.15,0.15,-0.10,214
93/05/14,2119000,418700,0.15,0.25,0.15,0.20,0.05,118
93/05/17,2619000,379350,0.20,0.20,0.10,0.15,-0.05,118
93/05/18,2095000,285200,0.15,0.15,0.10,0.15,,95
93/05/19,4390000,915150,0.15,0.25,0.15,0.25,0.10,227
93/05/20,10714000,2805750,0.25,0.35,0.20,0.20,-0.05,391
93/05/21,6746000,1599500,0.20,0.30,0.20,0.20,,258
93/05/24,6443000,780700,0.20,0.20,0.10,0.10,-0.10,197
93/05/25,4625000,246000,0.10,0.10,0.05,0.05,-0.05,160
93/05/26,7506000,375300,0.05,0.05,0.05,0.05,,218
93/05/27,9473000,653850,0.05,0.10,0.05,0.05,,278
93/05/28,8973000,1053200,0.10,0.15,0.05,0.15,0.10,273
