104/11/13,2000,2120,1.06,1.06,1.06,1.06,-0.01,1
104/11/16,263000,284490,1.04,1.13,1.04,1.13,+0.07,5
104/11/17,297000,351330,1.20,1.20,1.17,1.17,+0.04,13
104/11/18,776000,1162010,1.39,1.57,1.38,1.43,+0.26,43
104/11/19,903000,1343910,1.50,1.56,1.42,1.50,+0.07,40
104/11/20,388000,597600,1.50,1.66,1.47,1.56,+0.06,30
104/11/23,268000,421680,1.60,1.60,1.48,1.54,-0.02,15
104/11/24,233000,356220,1.52,1.58,1.50,1.53,-0.01,15
104/11/25,111000,172770,1.53,1.67,1.53,1.64,+0.11,7
104/11/26,67000,136070,1.97,2.25,1.88,2.25,+0.61,10
104/11/27,17000,35830,2.13,2.13,2.06,2.06,-0.19,4
104/11/30,1000,2010,2.01,2.01,2.01,2.01,-0.05,1
104/12/01,1000,2130,2.13,2.13,2.13,2.13,+0.12,1
104/12/02,7000,17450,2.47,2.63,2.47,2.63,+0.50,3
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,32000,72900,2.34,2.34,2.16,2.16,-0.02,5
104/12/09,25000,44000,1.76,1.76,1.76,1.76,-0.40,3
104/12/10,0,0,---,---,---,---,---,0
104/12/11,13000,29540,2.33,2.33,1.85,1.85,-0.38,4
104/12/14,0,0,---,---,---,---,---,0
104/12/15,16000,38020,2.37,2.47,2.37,2.47,+0.62,3
104/12/16,5000,12400,2.48,2.48,2.48,2.48,+0.01,1
104/12/17,3000,9220,3.00,3.11,3.00,3.11,+0.63,2
104/12/18,0,0,---,---,---,---,---,0
104/12/21,12000,33720,2.81,2.81,2.81,2.81,-0.30,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,1000,2710,2.71,2.71,2.71,2.71,+0.05,1
104/12/24,1000,2270,2.27,2.27,2.27,2.27,-0.44,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,8000,20640,2.60,2.60,2.44,2.44,+0.08,2
104/12/31,7000,16520,2.38,2.40,2.28,2.28,-0.16,3
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,20000,38000,1.90,1.90,1.90,1.90,-0.37,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,9000,17680,2.00,2.00,1.94,1.94,-0.22,4
105/01/12,120000,181180,1.94,1.94,1.48,1.48,-0.46,16
105/01/13,107000,167840,1.56,1.70,1.56,1.70,+0.22,4
105/01/14,3000,4800,1.60,1.60,1.60,1.60,-0.10,1
105/01/15,10000,18900,1.89,1.89,1.89,1.89,+0.29,1
105/01/18,3000,6210,1.97,2.21,1.97,2.21,+0.32,3
105/01/19,1000,2300,2.30,2.30,2.30,2.30,+0.09,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,16000,31200,1.95,1.95,1.95,1.95,-0.08,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,3000,6810,2.27,2.27,2.27,2.27,+0.18,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,5000,11900,2.38,2.38,2.38,2.38,-0.17,1
105/02/22,160000,291000,1.93,1.93,1.67,1.81,-0.57,16
105/02/23,31000,60460,1.96,1.96,1.95,1.95,+0.14,2
105/02/24,1000,1920,1.92,1.92,1.92,1.92,-0.03,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,100000,181000,1.81,1.81,1.81,1.81,-0.11,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,40000,59400,1.52,1.52,1.44,1.44,-0.35,4
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,20000,26500,1.29,1.36,1.29,1.36,-0.05,2
105/03/14,1000,1660,1.66,1.66,1.66,1.66,+0.30,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,9000,12510,1.39,1.39,1.39,1.39,-0.03,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,10000,11400,1.14,1.14,1.14,1.14,-0.18,1
105/03/24,25000,24500,0.99,0.99,0.94,0.94,-0.20,3
105/03/25,46000,48720,1.05,1.07,1.05,1.06,+0.12,5
105/03/28,22000,25160,1.13,1.28,1.13,1.28,+0.22,3
105/03/29,30000,33000,1.10,1.10,1.10,1.10,-0.18,1
105/03/30,2000,2500,1.25,1.25,1.25,1.25,+0.15,1
105/03/31,3000,4820,1.51,1.70,1.51,1.70,+0.45,3
105/04/01,31000,54560,1.79,1.79,1.73,1.76,+0.06,4
