101/06/13,42000,38320,0.92,0.92,0.91,0.91,-0.22,3
101/06/14,403000,368250,0.92,0.92,0.89,0.91,,11
101/06/15,240000,236900,0.95,1.01,0.94,0.94,0.03,11
101/06/18,165000,169200,1.03,1.04,1.01,1.03,0.09,9
101/06/19,38000,38360,1.02,1.05,0.99,0.99,-0.04,5
101/06/20,0,0,--,--,--,--,,0
101/06/21,86000,86500,1.01,1.01,1.00,1.00,-0.08,4
101/06/22,57000,51500,0.94,0.94,0.90,0.90,-0.10,8
101/06/25,89000,72830,0.85,0.85,0.79,0.79,-0.11,6
101/06/26,248000,184160,0.75,0.77,0.72,0.77,-0.02,10
101/06/27,362000,293400,0.82,0.83,0.80,0.81,0.04,14
101/06/28,172000,146120,0.84,0.85,0.84,0.85,0.04,7
101/06/29,31000,25560,0.83,0.83,0.81,0.83,-0.02,7
101/07/02,20000,16600,0.83,0.83,0.83,0.83,,2
101/07/03,55000,49060,0.86,0.90,0.86,0.90,0.07,5
101/07/04,1000,920,0.92,0.92,0.92,0.92,0.02,1
101/07/05,2000,1860,0.93,0.93,0.93,0.93,0.01,1
101/07/06,5000,4650,0.93,0.93,0.93,0.93,,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,23000,18610,0.83,0.83,0.78,0.78,-0.15,6
101/07/12,16000,13000,0.82,0.82,0.78,0.78,,3
101/07/13,2000,1600,0.80,0.80,0.80,0.80,0.02,1
101/07/16,2000,1560,0.78,0.78,0.78,0.78,-0.02,1
101/07/17,16000,12580,0.81,0.81,0.76,0.76,-0.02,4
101/07/18,66000,46820,0.74,0.74,0.68,0.68,-0.08,6
101/07/19,34000,24700,0.71,0.75,0.71,0.75,0.07,3
101/07/20,0,0,--,--,--,--,,0
101/07/23,8000,5600,0.69,0.71,0.69,0.71,-0.05,2
101/07/24,16000,11520,0.72,0.72,0.72,0.72,0.01,2
101/07/25,36000,27360,0.76,0.77,0.75,0.76,0.04,4
101/07/26,30000,21600,0.72,0.72,0.72,0.72,-0.04,1
101/07/27,10000,7700,0.76,0.78,0.76,0.78,0.06,3
101/07/30,3000,2520,0.84,0.84,0.84,0.84,0.06,1
101/07/31,31000,27390,0.84,0.90,0.84,0.90,0.06,4
101/08/01,0,0,--,--,--,--,,0
101/08/03,11000,7920,0.72,0.72,0.72,0.72,-0.13,2
101/08/06,10000,7600,0.78,0.78,0.74,0.74,0.02,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,15000,11700,0.78,0.78,0.78,0.78,0.02,1
101/08/09,93000,88790,0.92,1.03,0.92,1.03,0.25,5
101/08/10,99000,109400,1.05,1.13,1.05,1.13,0.10,6
101/08/13,2000,2200,1.10,1.10,1.10,1.10,-0.03,1
101/08/14,22000,25080,1.14,1.14,1.14,1.14,0.04,2
101/08/15,20000,21400,1.07,1.07,1.07,1.07,-0.07,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,45000,44790,1.05,1.06,0.95,0.95,-0.13,6
101/08/20,25000,24000,0.96,0.96,0.96,0.96,0.01,2
101/08/21,20000,21200,1.06,1.06,1.06,1.06,0.10,1
101/08/22,107000,101090,0.95,0.96,0.93,0.95,-0.11,7
