96/06/15,14035000,22305700,1.59,1.60,1.45,1.46,0.04,183
96/06/20,639000,939120,1.46,1.52,1.44,1.44,-0.02,27
96/06/21,670000,950890,1.44,1.45,1.40,1.42,-0.02,25
96/06/22,1343000,2135820,1.46,1.66,1.46,1.65,0.23,68
96/06/23,1096000,1959010,1.71,1.91,1.68,1.82,0.17,74
96/06/25,1030000,1946240,1.91,1.94,1.83,1.83,0.01,53
96/06/26,964000,1721080,1.84,1.89,1.70,1.70,-0.13,39
96/06/27,270000,463490,1.70,1.74,1.66,1.69,-0.01,21
96/06/28,1700000,2853330,1.73,1.73,1.65,1.68,-0.01,46
96/06/29,830000,1388350,1.68,1.72,1.66,1.66,-0.02,34
96/07/02,881000,1478960,1.64,1.71,1.61,1.70,0.04,36
96/07/03,1835000,3303530,1.73,1.85,1.72,1.72,0.02,68
96/07/04,1268000,2129300,1.78,1.78,1.64,1.64,-0.08,39
96/07/05,2811000,4696320,1.65,1.73,1.64,1.67,0.03,93
96/07/06,1175000,1927220,1.70,1.70,1.63,1.63,-0.04,60
96/07/09,1855000,3339160,1.66,1.96,1.66,1.94,0.31,114
96/07/10,902000,1751890,2.02,2.04,1.84,1.88,-0.06,66
96/07/11,1918000,3700960,1.89,2.00,1.80,1.81,-0.07,87
96/07/12,1086000,1886380,1.85,1.87,1.67,1.73,-0.08,62
96/07/13,615000,1043200,1.73,1.74,1.64,1.67,-0.06,39
96/07/16,1091000,1774680,1.65,1.68,1.55,1.55,-0.12,48
96/07/17,732000,1170920,1.51,1.76,1.48,1.76,0.21,60
96/07/18,952000,1720760,1.79,1.90,1.73,1.79,0.03,67
96/07/19,576000,1074140,1.82,1.94,1.82,1.87,0.08,51
96/07/20,2423000,5109180,1.87,2.29,1.87,2.14,0.27,138
96/07/23,1854000,4566990,2.18,2.69,2.18,2.60,0.46,106
96/07/24,2346000,6778930,2.75,3.20,2.60,2.74,0.14,170
96/07/25,1003000,3086450,2.73,3.45,2.71,3.30,0.56,80
96/07/26,1554000,5509600,3.50,3.90,3.16,3.20,-0.10,146
96/07/27,859000,2604290,3.00,3.32,2.75,2.96,-0.24,65
96/07/30,840000,2355060,3.01,3.01,2.61,2.81,-0.15,59
96/07/31,592000,1825220,2.91,3.26,2.90,2.98,0.17,69
96/08/01,700000,2323420,2.80,3.58,2.80,3.21,0.23,79
96/08/02,377000,1184090,3.31,3.50,2.70,3.17,-0.04,58
96/08/03,772000,2276400,3.20,3.30,2.70,2.72,-0.45,78
96/08/06,1599000,3775280,2.68,2.68,2.32,2.43,-0.29,81
96/08/07,915000,2120940,2.43,2.51,2.19,2.23,-0.20,54
96/08/08,997000,2229800,2.18,2.36,2.02,2.31,0.08,63
96/08/09,965000,2191630,2.35,2.37,2.21,2.26,-0.05,63
96/08/10,1422000,3162210,2.20,2.34,2.10,2.25,-0.01,56
96/08/13,877000,1875640,2.25,2.25,2.04,2.04,-0.21,36
96/08/14,700000,1330470,2.00,2.00,1.82,1.82,-0.22,45
96/08/15,941000,1456090,1.79,1.80,1.25,1.25,-0.57,61
96/08/16,1128000,1267650,1.22,1.22,1.03,1.05,-0.20,74
96/08/17,1167000,1173140,1.06,1.13,0.91,1.00,-0.05,60
96/08/20,725000,837960,1.05,1.25,1.05,1.23,0.23,61
96/08/21,444000,510800,1.25,1.28,1.00,1.00,-0.23,50
96/08/22,552000,472460,1.03,1.03,0.76,1.00,,60
96/08/23,817000,849310,1.05,1.15,0.98,1.00,,75
96/08/24,572000,607130,1.00,1.15,1.00,1.03,0.03,44
96/08/27,805000,830040,1.08,1.08,1.00,1.05,0.02,50
96/08/28,756000,828070,1.09,1.20,1.01,1.15,0.10,63
96/08/29,885000,919280,1.14,1.14,0.95,1.06,-0.09,58
96/08/30,1148000,1240250,1.11,1.15,1.05,1.05,-0.01,49
96/08/31,557000,593040,1.05,1.10,1.04,1.08,0.03,31
96/09/03,1330000,1453230,1.10,1.15,1.04,1.10,0.02,60
96/09/04,1439000,1679930,1.15,1.20,1.12,1.15,0.05,91
96/09/05,1418000,1586290,1.20,1.20,1.08,1.08,-0.07,64
96/09/06,624000,673580,1.03,1.18,1.01,1.18,0.10,26
96/09/07,1191000,1654670,1.19,1.51,1.19,1.42,0.24,89
96/09/10,1527000,1909270,1.35,1.35,1.21,1.27,-0.15,69
96/09/11,1634000,2355600,1.28,1.59,1.28,1.50,0.23,82
96/09/12,2009000,3094920,1.60,1.65,1.49,1.52,0.02,83
96/09/13,1550000,2228800,1.55,1.55,1.27,1.30,-0.22,76
96/09/14,1134000,1409570,1.30,1.35,1.20,1.24,-0.06,64
96/09/17,2122000,2376610,1.24,1.28,0.80,0.81,-0.43,115
96/09/19,1472000,1176430,0.91,1.01,0.61,0.76,-0.05,106
96/09/20,1033000,716140,0.76,0.82,0.61,0.72,-0.04,61
96/09/21,926000,636750,0.73,0.81,0.63,0.70,-0.02,65
96/09/26,351000,368760,0.81,1.25,0.81,1.23,0.53,49
96/09/27,774000,839310,0.90,1.20,0.90,1.11,-0.12,52
96/09/28,570000,652750,1.13,1.18,1.10,1.15,0.04,43
96/09/29,771000,943510,1.16,1.26,1.16,1.25,0.10,56
96/10/01,471000,566500,1.30,1.32,1.11,1.15,-0.10,40
96/10/02,1146000,1509460,1.25,1.38,1.25,1.30,0.15,75
96/10/03,540000,651740,1.20,1.26,1.13,1.19,-0.11,31
96/10/04,96000,123190,1.32,1.35,1.25,1.29,0.10,13
96/10/05,444000,518800,1.24,1.24,1.10,1.17,-0.12,24
96/10/08,822000,926310,1.27,1.27,1.02,1.07,-0.10,50
96/10/09,1087000,1074870,1.02,1.12,0.70,1.00,-0.07,83
96/10/11,250000,242130,1.02,1.05,0.93,0.93,-0.07,21
96/10/12,259000,237790,0.95,0.98,0.88,0.90,-0.03,25
96/10/15,278000,215810,0.88,0.88,0.70,0.78,-0.12,27
96/10/16,123000,109540,0.83,1.00,0.83,0.88,0.10,13
96/10/17,196000,170540,0.93,0.93,0.84,0.85,-0.03,16
96/10/18,625000,588170,0.88,1.05,0.85,1.02,0.17,65
96/10/19,1048000,1063950,1.10,1.15,0.95,0.96,-0.06,60
96/10/22,78000,66120,0.90,0.90,0.80,0.82,-0.14,9
96/10/23,226000,191180,0.87,0.90,0.82,0.88,0.06,25
96/10/24,344000,291490,0.88,1.03,0.76,0.76,-0.12,35
96/10/25,165000,125390,0.75,0.89,0.68,0.80,0.04,21
96/10/26,270000,187050,0.80,0.80,0.67,0.68,-0.12,36
96/10/29,266000,178520,0.71,0.72,0.65,0.65,-0.03,30
96/10/30,916000,503700,0.65,0.65,0.51,0.55,-0.10,73
96/10/31,180000,92400,0.55,0.55,0.50,0.51,-0.04,18
96/11/01,298000,137590,0.55,0.55,0.41,0.47,-0.04,31
96/11/02,510000,186590,0.40,0.45,0.31,0.35,-0.12,28
96/11/05,278000,84810,0.35,0.35,0.27,0.35,,23
96/11/06,365000,124870,0.30,0.35,0.30,0.34,-0.01,29
96/11/07,463000,161420,0.34,0.38,0.33,0.34,,35
96/11/08,484000,115800,0.30,0.30,0.20,0.22,-0.12,33
96/11/09,502000,101030,0.23,0.23,0.15,0.20,-0.02,38
96/11/12,284000,55060,0.19,0.23,0.18,0.20,,15
96/11/13,461000,93420,0.20,0.23,0.18,0.19,-0.01,32
96/11/14,480000,95320,0.19,0.22,0.19,0.20,0.01,37
96/11/15,719000,148260,0.20,0.22,0.19,0.22,0.02,48
96/11/16,792000,148150,0.18,0.22,0.16,0.19,-0.03,55
96/11/19,465000,86800,0.20,0.21,0.17,0.17,-0.02,35
96/11/20,817000,137160,0.16,0.23,0.16,0.21,0.04,50
96/11/21,678000,131850,0.24,0.24,0.17,0.17,-0.04,42
96/11/22,471000,85740,0.16,0.20,0.16,0.17,,36
96/11/23,422000,73630,0.18,0.20,0.15,0.15,-0.02,32
96/11/26,547000,77200,0.18,0.18,0.13,0.15,,40
96/11/27,583000,89010,0.17,0.17,0.15,0.16,0.01,40
96/11/28,450000,72180,0.15,0.18,0.13,0.16,,33
96/11/29,283000,49040,0.16,0.19,0.16,0.17,0.01,23
96/11/30,519000,83760,0.15,0.17,0.15,0.17,,29
96/12/03,548000,90210,0.17,0.17,0.16,0.17,,34
96/12/04,285000,46470,0.17,0.17,0.16,0.17,,22
96/12/05,249000,42230,0.17,0.18,0.15,0.16,-0.01,21
96/12/06,527000,87040,0.17,0.17,0.15,0.15,-0.01,30
96/12/07,559000,75400,0.15,0.15,0.13,0.13,-0.02,33
96/12/10,184000,22710,0.14,0.14,0.11,0.11,-0.02,14
96/12/11,2000,210,0.07,0.14,0.07,0.14,0.03,2
96/12/12,50000,5000,0.10,0.10,0.10,0.10,-0.04,1
96/12/13,10000,700,0.07,0.07,0.07,0.07,-0.03,1
96/12/14,21000,1060,0.05,0.06,0.05,0.06,-0.01,2
96/12/17,20000,600,0.03,0.03,0.03,0.03,-0.03,2
96/12/18,35000,790,0.01,0.03,0.01,0.02,-0.01,6
96/12/19,0,0,--,--,--,--,,0
96/12/20,10000,400,0.04,0.04,0.04,0.04,0.02,1
96/12/21,176000,3520,0.02,0.02,0.02,0.02,-0.02,7
96/12/24,224000,14540,0.02,0.07,0.02,0.07,0.05,8
96/12/25,23000,690,0.03,0.03,0.03,0.03,-0.04,2
96/12/26,40000,1600,0.04,0.04,0.04,0.04,0.01,2
96/12/27,20000,1000,0.05,0.05,0.05,0.05,0.01,1
96/12/28,41000,1230,0.03,0.03,0.03,0.03,-0.02,5
96/12/31,60000,1200,0.02,0.02,0.02,0.02,-0.01,4
97/01/02,50000,1500,0.03,0.03,0.03,0.03,0.01,3
97/01/03,0,0,--,--,--,--,,0
97/01/04,30000,900,0.03,0.03,0.03,0.03,,2
97/01/07,118000,2170,0.02,0.02,0.01,0.01,-0.02,4
97/01/08,29000,490,0.01,0.02,0.01,0.02,0.01,6
97/01/09,91000,2700,0.02,0.03,0.02,0.03,0.01,2
97/01/10,11000,210,0.02,0.02,0.01,0.01,-0.02,2
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,25000,250,0.01,0.01,0.01,0.01,,5
97/01/16,70000,700,0.01,0.01,0.01,0.01,,4
97/01/17,118000,2260,0.02,0.02,0.01,0.01,,6
