103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,10000,11050,1.11,1.11,1.10,1.10,+0.23,3
104/01/09,30000,33500,1.13,1.13,1.10,1.10,0.00,5
104/01/12,12000,12280,1.09,1.09,1.01,1.01,-0.09,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,2000,2000,1.00,1.00,1.00,1.00,-0.02,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,10000,10300,1.03,1.03,1.03,1.03,+0.10,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,13000,12310,0.97,0.97,0.94,0.94,-0.04,2
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,20000,17600,0.88,0.88,0.88,0.88,+0.02,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,318000,254800,0.80,0.84,0.80,0.84,+0.03,5
104/02/13,318000,271280,0.86,0.86,0.84,0.84,0.00,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,309000,243890,0.80,0.81,0.77,0.81,+0.01,15
104/02/26,149000,118710,0.78,0.80,0.77,0.80,-0.01,9
104/03/02,334000,269160,0.78,0.81,0.78,0.81,+0.01,5
104/03/03,125000,102550,0.82,0.83,0.82,0.82,+0.01,6
104/03/04,80000,64400,0.82,0.82,0.78,0.78,-0.04,6
104/03/05,701000,602120,0.80,0.90,0.80,0.85,+0.07,16
104/03/06,196000,167150,0.85,0.87,0.85,0.85,0.00,6
104/03/09,225000,193020,0.84,0.87,0.84,0.85,0.00,6
104/03/10,29000,24940,0.86,0.86,0.86,0.86,+0.01,2
104/03/11,0,0,---,---,---,---,---,0
104/03/12,30000,23500,0.77,0.79,0.77,0.79,+0.01,2
104/03/13,120000,93830,0.78,0.81,0.78,0.79,0.00,3
104/03/16,269000,206970,0.78,0.78,0.75,0.77,-0.02,6
104/03/17,73000,56940,0.78,0.78,0.78,0.78,+0.01,3
104/03/18,237000,186450,0.78,0.82,0.78,0.82,+0.04,4
104/03/19,829000,772570,0.85,0.98,0.84,0.90,+0.08,26
104/03/20,456000,389060,0.85,0.87,0.84,0.85,-0.05,13
104/03/23,105000,92600,0.88,0.89,0.88,0.89,+0.04,4
104/03/24,94000,82590,0.88,0.88,0.84,0.84,-0.05,5
104/03/25,124000,105530,0.86,0.86,0.83,0.83,-0.01,3
104/03/26,48000,38060,0.80,0.82,0.79,0.79,-0.04,3
104/03/27,63000,51370,0.82,0.82,0.79,0.80,+0.01,3
104/03/30,1289000,1125340,0.84,0.93,0.84,0.87,+0.07,31
104/03/31,1239000,1136560,0.90,0.95,0.88,0.90,+0.03,26
104/04/01,480000,404950,0.85,0.87,0.81,0.84,-0.06,14
104/04/02,1167000,1132820,0.91,1.12,0.90,1.02,+0.18,32
104/04/07,1116000,1235950,1.06,1.32,1.06,1.22,+0.20,54
104/04/08,647000,781720,1.24,1.24,1.11,1.11,-0.11,33
104/04/09,323000,425140,1.24,1.42,1.22,1.22,+0.11,16
104/04/10,416000,461170,1.19,1.19,1.08,1.18,-0.04,18
104/04/13,362000,472870,1.32,1.32,1.28,1.29,+0.11,10
104/04/14,133000,166660,1.27,1.27,1.24,1.24,-0.05,11
104/04/15,423000,613000,1.39,1.58,1.39,1.58,+0.34,25
104/04/16,382000,617020,1.58,1.76,1.51,1.63,+0.05,26
104/04/17,85000,124280,1.52,1.52,1.43,1.47,-0.16,7
104/04/20,161000,219380,1.36,1.48,1.36,1.48,+0.01,3
104/04/21,38000,48780,1.39,1.39,1.26,1.26,-0.22,5
104/04/22,0,0,---,---,---,---,---,0
104/04/23,10000,13050,1.37,1.37,1.24,1.24,-0.06,2
104/04/24,36000,45640,1.26,1.28,1.23,1.23,-0.01,4
104/04/27,0,0,---,---,---,---,---,0
104/04/28,73000,99790,1.35,1.40,1.35,1.36,+0.13,7
104/04/29,12000,15240,1.27,1.27,1.27,1.27,-0.09,1
