104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,741000,730680,0.95,1.08,0.95,1.08,X,16
104/01/27,661000,711880,1.10,1.10,1.02,1.10,0.02,18
104/01/28,11000,11770,1.07,1.07,1.07,1.07,-0.03,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,30000,32700,1.09,1.09,1.09,1.09,X,1
104/02/02,592000,694920,1.10,1.24,1.10,1.18,0.09,21
104/02/03,769000,926350,1.17,1.25,1.12,1.22,0.04,23
104/02/04,382000,466920,1.30,1.30,1.19,1.19,-0.03,12
104/02/05,6000,6930,1.15,1.18,1.15,1.18,-0.01,2
104/02/06,49000,48940,1.01,1.04,0.99,1.01,-0.17,10
104/02/09,24000,23340,0.97,1.00,0.97,1.00,-0.01,5
104/02/10,0,0,--,--,--,--,,0
104/02/11,25000,23500,0.94,0.94,0.94,0.94,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,4000,3770,0.90,0.98,0.90,0.98,X,4
104/02/24,2000,2010,0.99,1.02,0.99,1.02,0.04,2
104/02/25,6000,6140,1.04,1.04,1.02,1.02,,2
104/02/26,257000,274240,1.04,1.09,1.04,1.09,0.07,6
104/03/02,227000,247570,1.10,1.10,1.02,1.02,-0.07,7
104/03/03,198000,215030,1.00,1.11,1.00,1.11,0.09,10
104/03/04,232000,259080,1.09,1.14,1.09,1.11,,14
104/03/05,788000,909620,1.08,1.25,1.08,1.21,0.10,23
104/03/06,2037000,1997620,1.05,1.09,0.88,0.97,-0.24,61
104/03/09,921000,771310,0.84,0.87,0.79,0.81,-0.16,31
104/03/10,747000,539190,0.74,0.75,0.69,0.72,-0.09,36
104/03/11,1089000,733520,0.67,0.73,0.66,0.68,-0.04,31
104/03/12,329000,230070,0.69,0.73,0.69,0.73,0.05,15
104/03/13,1891000,1583890,0.73,0.89,0.73,0.85,0.12,35
104/03/16,1933000,1530130,0.79,0.82,0.74,0.79,-0.06,26
104/03/17,869000,672070,0.79,0.79,0.74,0.76,-0.03,17
104/03/18,423000,312860,0.74,0.77,0.73,0.74,-0.02,11
104/03/19,658000,469370,0.70,0.73,0.69,0.69,-0.05,23
104/03/20,310000,182780,0.62,0.64,0.57,0.59,-0.10,14
104/03/23,241000,143190,0.60,0.61,0.58,0.58,-0.01,7
104/03/24,668000,413410,0.58,0.64,0.58,0.64,0.06,18
104/03/25,936000,602150,0.64,0.70,0.60,0.66,0.02,33
104/03/26,1432000,1031690,0.66,0.77,0.66,0.76,0.10,39
104/03/27,851000,613790,0.73,0.75,0.71,0.72,-0.04,28
104/03/30,48000,31100,0.65,0.65,0.64,0.64,-0.08,3
104/03/31,85000,53830,0.64,0.66,0.58,0.65,0.01,6
104/04/01,39000,22040,0.57,0.57,0.56,0.57,-0.08,4
104/04/02,50000,28100,0.55,0.57,0.55,0.57,,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,194000,94470,0.52,0.52,0.45,0.48,X,8
104/04/09,110000,53480,0.48,0.49,0.48,0.48,,6
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,20000,8200,0.41,0.41,0.41,0.41,X,1
104/04/16,38000,17340,0.44,0.46,0.44,0.46,0.05,3
104/04/17,48000,18040,0.38,0.38,0.37,0.37,-0.09,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,98000,46140,0.43,0.53,0.43,0.53,X,3
104/04/23,384000,240990,0.59,0.66,0.59,0.66,0.13,19
104/04/24,328000,216670,0.66,0.67,0.64,0.67,0.01,14
104/04/27,308000,204400,0.66,0.70,0.62,0.62,-0.05,12
104/04/28,218000,122980,0.62,0.62,0.55,0.55,-0.07,12
104/04/29,62000,26200,0.42,0.45,0.42,0.45,-0.10,5
104/04/30,444000,275220,0.53,0.69,0.53,0.68,0.23,11
104/05/04,935000,753840,0.80,0.89,0.77,0.89,0.21,34
104/05/05,1405000,1310760,0.88,1.21,0.88,1.21,0.32,39
104/05/06,1148000,1192680,1.08,1.08,1.02,1.07,-0.14,29
104/05/07,304000,313710,0.99,1.08,0.99,1.01,-0.06,12
104/05/08,1002000,986140,0.98,1.04,0.90,1.00,-0.01,15
104/05/11,937000,1017800,1.18,1.18,0.91,0.91,-0.09,14
104/05/12,220000,200700,0.91,0.93,0.91,0.92,0.01,4
104/05/13,605000,650340,1.02,1.31,1.02,1.31,0.39,10
104/05/14,381000,477910,1.26,1.26,1.06,1.06,-0.25,4
104/05/15,276000,264700,1.02,1.02,0.87,0.88,-0.18,4
104/05/18,395000,391650,0.99,1.02,0.96,0.96,0.08,5
104/05/19,453000,480390,1.04,1.07,1.01,1.07,0.11,8
