103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,230000,213000,0.92,0.93,0.88,0.90,0.00,4
103/03/10,95000,79250,0.85,0.85,0.81,0.81,-0.09,3
103/03/11,140000,121090,0.83,0.88,0.83,0.88,+0.07,5
103/03/12,62000,52520,0.86,0.87,0.83,0.87,-0.01,6
103/03/13,232000,208020,0.89,0.91,0.81,0.81,-0.06,6
103/03/14,45000,33300,0.74,0.74,0.74,0.74,-0.07,1
103/03/17,198000,154440,0.78,0.78,0.78,0.78,+0.04,2
103/03/18,1299000,1102130,0.82,0.89,0.82,0.89,+0.11,11
103/03/19,1032000,789470,0.81,0.81,0.74,0.75,-0.14,13
103/03/20,102000,71430,0.70,0.72,0.70,0.72,-0.03,4
103/03/21,0,0,---,---,---,---,---,0
103/03/24,1430000,1136010,0.72,0.83,0.72,0.83,+0.14,23
103/03/25,933000,725210,0.78,0.80,0.76,0.78,-0.05,11
103/03/26,61000,47780,0.79,0.79,0.77,0.78,0.00,3
103/03/27,52000,39940,0.77,0.77,0.76,0.77,-0.01,4
103/03/28,558000,462070,0.76,0.86,0.76,0.78,+0.01,14
103/03/31,561000,430450,0.74,0.78,0.74,0.77,-0.01,9
103/04/01,313000,235700,0.77,0.77,0.75,0.75,-0.02,6
103/04/02,322000,244380,0.75,0.80,0.75,0.77,+0.02,6
103/04/03,106000,78400,0.73,0.75,0.73,0.75,-0.02,3
103/04/07,1000,760,0.76,0.76,0.76,0.76,+0.01,1
103/04/08,856000,684980,0.74,0.83,0.74,0.77,+0.01,17
103/04/09,1408000,1207350,0.79,0.89,0.79,0.85,+0.08,30
103/04/10,494000,386680,0.81,0.82,0.74,0.76,-0.09,14
103/04/11,119000,80530,0.68,0.70,0.66,0.67,-0.09,10
103/04/14,194000,125870,0.66,0.66,0.64,0.64,-0.03,8
103/04/15,2000,1330,0.66,0.67,0.66,0.67,+0.03,2
103/04/16,31000,20480,0.66,0.68,0.66,0.68,+0.01,2
103/04/17,2000,1390,0.69,0.70,0.69,0.70,+0.02,2
103/04/18,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
103/04/21,121000,78350,0.65,0.65,0.64,0.65,-0.04,3
103/04/22,122000,79020,0.65,0.67,0.64,0.65,0.00,4
103/04/23,203000,131970,0.65,0.67,0.65,0.67,+0.02,2
103/04/24,313000,191320,0.63,0.63,0.54,0.56,-0.11,5
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,73000,33460,0.43,0.48,0.43,0.48,+0.07,7
103/04/30,31000,13350,0.43,0.45,0.43,0.45,-0.03,2
103/05/02,1000,460,0.46,0.46,0.46,0.46,+0.01,1
103/05/05,1000,480,0.48,0.48,0.48,0.48,+0.02,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,90000,40500,0.45,0.45,0.45,0.45,-0.02,1
103/05/08,91000,40980,0.48,0.48,0.45,0.45,0.00,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,140000,47200,0.33,0.34,0.33,0.34,-0.06,2
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,1000,320,0.32,0.32,0.32,0.32,+0.02,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,200000,64000,0.32,0.32,0.32,0.32,0.00,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,342000,95760,0.28,0.28,0.28,0.28,-0.03,2
103/05/22,200000,56000,0.28,0.28,0.28,0.28,0.00,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,413000,115640,0.28,0.28,0.28,0.28,0.00,2
103/05/29,1000,270,0.27,0.27,0.27,0.27,-0.01,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
