107/09/20,0,0,---,---,---,---,---,0
107/09/25,1073000,1156920,0.98,1.27,0.97,1.26,+0.25,26
107/10/01,245000,310100,1.20,1.35,1.17,1.35,+0.01,13
107/10/02,147000,205410,1.42,1.43,1.38,1.43,+0.08,7
107/10/03,95000,124650,1.32,1.32,1.29,1.29,-0.14,4
107/10/04,80000,103720,1.30,1.37,1.27,1.27,-0.02,6
107/10/05,27000,32520,1.22,1.22,1.15,1.15,-0.12,3
107/10/08,65000,62300,1.06,1.06,0.92,0.92,-0.23,4
107/10/09,167000,137430,0.99,0.99,0.78,0.81,-0.11,6
107/10/12,140000,75000,0.58,0.58,0.51,0.54,-0.02,6
107/10/15,190000,101800,0.54,0.56,0.50,0.50,-0.04,6
107/10/17,281000,122800,0.48,0.48,0.38,0.40,-0.04,10
107/10/19,15000,5150,0.34,0.35,0.34,0.35,-0.07,2
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,228000,74500,0.31,0.35,0.31,0.35,+0.13,8
107/11/01,201000,72220,0.32,0.42,0.32,0.41,+0.06,8
107/11/02,263000,96070,0.39,0.39,0.34,0.34,-0.07,4
107/11/05,270000,93200,0.32,0.36,0.32,0.35,+0.01,6
107/11/06,300000,133000,0.44,0.45,0.44,0.44,+0.09,6
107/11/08,730000,314700,0.45,0.45,0.40,0.43,+0.01,16
107/11/09,610000,255300,0.41,0.43,0.40,0.43,0.00,11
107/11/12,250000,113900,0.44,0.46,0.43,0.43,0.00,8
107/11/13,660000,250100,0.36,0.41,0.35,0.41,-0.02,15
107/11/14,140000,57800,0.42,0.42,0.40,0.40,-0.01,6
107/11/16,100000,40000,0.40,0.40,0.40,0.40,-0.04,1
107/11/19,215000,89850,0.42,0.43,0.41,0.43,+0.03,5
107/11/20,610000,296000,0.46,0.50,0.46,0.50,+0.07,10
107/11/21,350000,178800,0.51,0.52,0.50,0.51,+0.01,8
107/11/26,230000,123900,0.50,0.59,0.50,0.59,+0.12,10
107/11/27,493000,385610,0.67,0.81,0.67,0.81,+0.22,16
107/11/29,263000,271570,1.07,1.07,0.99,0.99,-0.01,16
107/11/30,30000,35750,1.20,1.23,1.16,1.16,+0.17,4
107/12/03,46000,63760,1.42,1.45,1.31,1.45,+0.29,6
107/12/04,178000,225500,1.27,1.27,1.25,1.25,-0.20,6
107/12/06,193000,208040,1.09,1.15,0.90,0.90,-0.48,12
107/12/07,359000,354370,0.93,1.05,0.92,1.03,+0.13,23
107/12/10,1086000,1093180,0.89,1.09,0.89,1.01,-0.02,31
107/12/11,1266000,1370620,1.10,1.13,1.06,1.06,+0.05,44
107/12/12,623000,823550,1.29,1.36,1.28,1.28,+0.22,25
107/12/13,75000,95800,1.28,1.28,1.24,1.24,-0.04,4
107/12/14,29000,34780,1.18,1.27,1.16,1.27,+0.03,3
107/12/17,38000,48490,1.30,1.30,1.23,1.23,-0.04,3
107/12/19,20000,21300,1.06,1.07,1.06,1.07,+0.02,2
107/12/20,90000,72200,0.87,0.87,0.76,0.76,-0.31,9
107/12/21,158000,113390,0.66,0.83,0.62,0.81,+0.05,17
107/12/22,160000,124900,0.79,0.79,0.78,0.78,-0.03,5
107/12/24,20000,14900,0.75,0.75,0.74,0.74,-0.04,2
107/12/25,0,0,---,---,---,---,---,0
107/12/26,45000,26600,0.65,0.67,0.52,0.52,-0.08,4
107/12/27,65000,35400,0.59,0.59,0.52,0.53,+0.01,7
107/12/28,30000,19200,0.66,0.66,0.63,0.63,+0.10,2
108/01/02,20000,11700,0.58,0.59,0.58,0.59,-0.04,2
108/01/03,80000,43400,0.56,0.56,0.51,0.52,-0.07,8
108/01/04,115000,59850,0.45,0.63,0.44,0.63,+0.11,13
108/01/07,80000,49100,0.61,0.63,0.61,0.62,-0.01,4
108/01/08,225000,147720,0.64,0.69,0.63,0.63,+0.01,11
108/01/09,80000,49500,0.62,0.63,0.61,0.63,0.00,6
108/01/11,120000,73600,0.61,0.62,0.60,0.60,-0.08,12
108/01/14,120000,61600,0.55,0.55,0.51,0.51,-0.09,2
108/01/15,158000,101740,0.50,0.68,0.50,0.68,+0.17,16
108/01/18,268000,182400,0.62,0.76,0.62,0.76,+0.17,28
108/01/23,40000,39200,0.98,0.98,0.98,0.98,+0.14,1
108/01/25,4000,3360,0.84,0.84,0.84,0.84,0.00,1
108/01/28,0,0,---,---,---,---,---,0
108/01/29,25000,16750,0.67,0.67,0.67,0.67,-0.13,1
108/01/30,0,0,---,---,---,---,---,0
108/02/11,30000,22600,0.72,0.78,0.72,0.78,+0.10,3
108/02/12,187000,148930,0.82,0.82,0.77,0.79,+0.01,7
108/02/13,13000,11570,0.89,0.89,0.89,0.89,+0.10,1
108/02/14,40000,36800,0.92,0.99,0.81,0.81,-0.08,4
108/02/15,33000,25220,0.78,0.78,0.74,0.74,-0.07,2
108/02/18,30000,22600,0.73,0.77,0.73,0.77,+0.03,3
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,16000,10400,0.65,0.65,0.65,0.65,-0.02,1
