96/08/27,14090000,8459940,0.60,0.70,0.60,0.69,0.06,166
96/08/28,715000,476520,0.67,0.70,0.62,0.62,-0.07,81
96/08/29,712000,409480,0.62,0.64,0.51,0.58,-0.04,83
96/08/30,305000,183480,0.60,0.63,0.60,0.60,0.02,47
96/08/31,694000,417100,0.60,0.67,0.60,0.60,,92
96/09/03,90000,53900,0.63,0.63,0.59,0.59,-0.01,2
96/09/04,660000,381790,0.59,0.61,0.52,0.60,0.01,81
96/09/05,701000,413680,0.60,0.60,0.58,0.59,-0.01,85
96/09/06,561000,312300,0.59,0.59,0.55,0.57,-0.02,70
96/09/07,745000,407000,0.60,0.60,0.53,0.54,-0.03,87
96/09/10,738000,359930,0.54,0.54,0.41,0.41,-0.13,87
96/09/11,79000,34610,0.43,0.46,0.43,0.46,0.05,12
96/09/12,395000,177780,0.46,0.48,0.43,0.48,0.02,40
96/09/13,337000,156990,0.48,0.50,0.46,0.46,-0.02,48
96/09/14,770000,324980,0.46,0.46,0.40,0.42,-0.04,86
96/09/17,297000,126970,0.42,0.44,0.35,0.38,-0.04,42
96/09/19,682000,255400,0.38,0.40,0.32,0.33,-0.05,89
96/09/20,872000,272960,0.33,0.35,0.30,0.30,-0.03,92
96/09/21,631000,189680,0.30,0.32,0.30,0.32,0.02,83
96/09/26,659000,214080,0.32,0.35,0.30,0.34,0.02,82
96/09/27,652000,233740,0.34,0.41,0.32,0.39,0.05,83
96/09/28,832000,345180,0.43,0.43,0.39,0.40,0.01,109
96/09/29,793000,297060,0.41,0.41,0.35,0.36,-0.04,90
96/10/01,731000,254650,0.36,0.36,0.33,0.34,-0.02,93
96/10/02,962000,335270,0.35,0.38,0.33,0.34,,110
96/10/03,843000,292180,0.38,0.38,0.34,0.35,0.01,90
96/10/04,835000,287270,0.35,0.39,0.32,0.39,0.04,110
96/10/05,1009000,341710,0.39,0.39,0.33,0.34,-0.05,120
96/10/08,105000,34500,0.34,0.34,0.32,0.32,-0.02,12
96/10/09,635000,221080,0.35,0.38,0.34,0.34,0.02,81
96/10/11,566000,182980,0.35,0.35,0.31,0.33,-0.01,67
96/10/12,540000,172890,0.33,0.35,0.30,0.30,-0.03,73
96/10/15,460000,139810,0.31,0.32,0.30,0.32,0.02,68
96/10/16,504000,153800,0.32,0.32,0.30,0.30,-0.02,61
96/10/17,544000,152850,0.30,0.30,0.27,0.28,-0.02,72
96/10/18,575000,174980,0.30,0.32,0.29,0.30,0.02,68
96/10/19,700000,230140,0.30,0.37,0.30,0.34,0.04,92
96/10/22,12000,3180,0.25,0.34,0.25,0.34,,2
96/10/23,572000,202630,0.36,0.36,0.34,0.35,0.01,80
96/10/24,868000,291940,0.33,0.37,0.32,0.32,-0.03,104
96/10/25,785000,249640,0.34,0.34,0.30,0.32,,108
96/10/26,689000,233010,0.34,0.35,0.32,0.33,0.01,88
96/10/29,976000,360600,0.35,0.40,0.33,0.38,0.05,112
96/10/30,1193000,464290,0.40,0.42,0.36,0.37,-0.01,139
96/10/31,1221000,445700,0.39,0.39,0.35,0.35,-0.02,129
96/11/01,933000,310040,0.36,0.36,0.31,0.33,-0.02,96
96/11/02,1759000,473040,0.30,0.30,0.25,0.29,-0.04,151
96/11/05,1279000,320610,0.29,0.29,0.23,0.27,-0.02,127
96/11/06,863000,251480,0.29,0.32,0.26,0.28,0.01,115
96/11/07,833000,235820,0.30,0.32,0.25,0.28,,106
96/11/08,872000,206990,0.25,0.28,0.21,0.26,-0.02,110
