104/07/06,0,0,---,---,---,---,---,0
104/07/07,250000,215470,0.86,0.91,0.85,0.86,+0.07,5
104/07/08,250000,199420,0.80,0.80,0.79,0.79,-0.07,3
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,60000,46100,0.76,0.80,0.76,0.80,+0.05,6
104/07/16,60000,46200,0.77,0.77,0.77,0.77,-0.03,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,130000,48760,0.37,0.38,0.37,0.38,+0.06,8
104/09/10,130000,49400,0.38,0.38,0.38,0.38,0.00,2
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,110000,51400,0.47,0.47,0.46,0.47,+0.04,3
104/09/21,50000,18000,0.36,0.36,0.36,0.36,-0.11,1
104/09/22,496000,220060,0.41,0.46,0.41,0.45,+0.09,5
104/09/23,406000,166460,0.41,0.41,0.41,0.41,-0.04,3
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,394000,163760,0.40,0.42,0.40,0.42,+0.06,10
104/10/15,591000,234180,0.41,0.41,0.38,0.38,-0.04,12
104/10/16,489000,218960,0.40,0.48,0.40,0.48,+0.10,4
104/10/19,292000,132900,0.46,0.46,0.45,0.45,-0.03,2
104/10/20,739000,365940,0.44,0.53,0.44,0.50,+0.05,16
104/10/21,840000,420710,0.52,0.52,0.46,0.52,+0.02,12
104/10/22,131000,65210,0.46,0.50,0.46,0.50,-0.02,5
104/10/23,0,0,---,---,---,---,---,0
104/10/26,30000,15600,0.52,0.52,0.52,0.52,+0.02,2
104/10/27,112000,57310,0.50,0.53,0.50,0.53,+0.01,4
104/10/28,82000,40180,0.49,0.49,0.49,0.49,-0.04,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,259000,109780,0.41,0.44,0.41,0.44,+0.06,3
104/11/04,259000,120010,0.46,0.47,0.46,0.47,+0.03,6
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,200000,52000,0.26,0.26,0.26,0.26,-0.04,1
104/11/11,400000,94000,0.27,0.27,0.20,0.20,-0.06,2
104/11/12,520000,106000,0.21,0.21,0.20,0.20,0.00,4
104/11/13,320000,57400,0.18,0.18,0.17,0.17,-0.03,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,20000,5900,0.29,0.30,0.29,0.30,+0.12,2
104/12/01,100000,40400,0.39,0.46,0.36,0.46,+0.16,9
104/12/02,160000,77000,0.44,0.67,0.43,0.67,+0.21,16
104/12/03,140000,126000,0.90,0.90,0.90,0.90,+0.23,4
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,100000,60000,0.60,0.60,0.60,0.60,+0.09,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
