103/07/04,15000,11550,0.77,0.77,0.77,0.77,-0.23,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,15000,12000,0.80,0.80,0.80,0.80,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,465000,377350,0.76,0.83,0.76,0.83,X,7
103/07/30,916000,780760,0.85,0.86,0.84,0.86,0.03,17
103/07/31,128000,104410,0.82,0.82,0.81,0.81,-0.05,5
103/08/01,387000,289660,0.76,0.76,0.74,0.75,-0.06,7
103/08/04,958000,756630,0.75,0.83,0.75,0.82,0.07,20
103/08/05,327000,213580,0.74,0.74,0.64,0.65,-0.17,7
103/08/06,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
103/08/07,90000,59900,0.67,0.67,0.66,0.66,0.04,2
103/08/08,72000,45360,0.63,0.63,0.63,0.63,-0.03,3
103/08/11,8000,5760,0.72,0.72,0.72,0.72,0.09,2
103/08/12,50000,37000,0.74,0.74,0.74,0.74,0.02,1
103/08/13,155000,122500,0.80,0.80,0.79,0.79,0.05,2
103/08/14,14000,10780,0.77,0.77,0.77,0.77,-0.02,2
103/08/15,105000,84100,0.81,0.81,0.80,0.80,0.03,4
103/08/18,10000,8000,0.80,0.80,0.80,0.80,,1
103/08/19,647000,575430,0.86,0.90,0.86,0.89,0.09,15
103/08/20,399000,366960,0.90,0.94,0.90,0.93,0.04,13
103/08/21,200000,191010,0.95,0.96,0.95,0.96,0.03,2
103/08/22,535000,534670,1.00,1.02,0.99,1.02,0.06,8
103/08/25,576000,574850,1.05,1.05,0.96,0.96,-0.06,9
103/08/26,374000,329540,0.88,0.90,0.86,0.89,-0.07,11
103/08/27,1045000,981540,0.93,0.97,0.91,0.95,0.06,37
103/08/28,1190000,1150220,0.99,0.99,0.92,0.98,0.03,32
103/08/29,220000,211300,0.97,0.98,0.91,0.91,-0.07,8
103/09/01,115000,106100,0.94,0.94,0.92,0.92,0.01,3
103/09/02,5000,4550,0.91,0.91,0.91,0.91,-0.01,1
103/09/03,221000,194300,0.86,0.90,0.86,0.86,-0.05,7
103/09/04,63000,53290,0.85,0.85,0.83,0.83,-0.03,3
103/09/05,132000,105460,0.81,0.81,0.79,0.79,-0.04,4
103/09/09,9000,6690,0.74,0.75,0.74,0.75,-0.04,3
103/09/10,13000,8450,0.65,0.65,0.65,0.65,-0.10,1
103/09/11,20000,12800,0.64,0.64,0.64,0.64,-0.01,2
103/09/12,89000,65270,0.71,0.75,0.70,0.70,0.06,10
103/09/15,77000,52880,0.73,0.73,0.66,0.66,-0.04,7
103/09/16,0,0,--,--,--,--,,0
103/09/17,295000,197150,0.66,0.69,0.66,0.69,X,6
103/09/18,293000,186520,0.64,0.64,0.63,0.64,-0.05,5
103/09/19,99000,59280,0.62,0.62,0.56,0.56,-0.08,4
103/09/22,32000,15040,0.47,0.47,0.47,0.47,-0.09,3
103/09/23,16000,8020,0.49,0.52,0.49,0.52,0.05,4
103/09/24,173000,98090,0.54,0.60,0.54,0.57,0.05,13
103/09/25,133000,73210,0.55,0.57,0.55,0.55,-0.02,6
103/09/26,14000,7200,0.52,0.52,0.50,0.50,-0.05,2
103/09/29,243000,114580,0.47,0.50,0.46,0.46,-0.04,10
103/09/30,275000,122000,0.45,0.45,0.44,0.44,-0.02,6
103/10/01,19000,7810,0.41,0.43,0.40,0.43,-0.01,4
103/10/02,12000,4600,0.40,0.40,0.37,0.38,-0.05,4
103/10/03,3000,1320,0.44,0.44,0.44,0.44,0.06,1
103/10/06,2000,800,0.40,0.40,0.40,0.40,-0.04,1
103/10/07,198000,71300,0.36,0.37,0.36,0.37,-0.03,2
