107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,30000,6600,0.22,0.23,0.21,0.23,+0.01,3
107/09/20,40000,8300,0.23,0.23,0.19,0.19,-0.04,4
107/09/25,10000,1700,0.17,0.17,0.17,0.17,0.00,1
107/10/01,25000,5050,0.19,0.21,0.19,0.21,+0.03,3
107/10/02,374000,100510,0.26,0.28,0.24,0.24,+0.03,10
107/10/03,435000,117200,0.24,0.28,0.24,0.27,+0.03,8
107/10/04,95000,28450,0.29,0.35,0.29,0.35,+0.08,9
107/10/05,136000,40880,0.33,0.33,0.25,0.29,-0.06,11
107/10/08,45000,11000,0.26,0.26,0.24,0.24,-0.05,4
107/10/09,65000,13100,0.22,0.22,0.20,0.20,-0.04,3
107/10/12,5000,750,0.15,0.15,0.15,0.15,+0.02,1
107/10/15,5000,700,0.14,0.14,0.14,0.14,-0.01,1
107/10/17,20000,3150,0.16,0.16,0.15,0.15,-0.02,3
107/10/19,20000,2300,0.12,0.12,0.11,0.11,-0.03,2
107/10/25,0,0,---,---,---,---,---,0
107/10/26,20000,2300,0.12,0.12,0.11,0.11,-0.01,2
107/10/31,40000,5000,0.13,0.14,0.11,0.11,0.00,4
107/11/01,0,0,---,---,---,---,---,0
107/11/02,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
107/11/05,10000,700,0.07,0.07,0.07,0.07,-0.05,1
107/11/06,10000,400,0.04,0.04,0.04,0.04,-0.03,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,10000,300,0.03,0.03,0.03,0.03,0.00,1
