107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,374000,509920,1.40,1.40,1.33,1.35,-0.09,16
107/05/16,139000,187660,1.31,1.38,1.30,1.38,+0.03,5
107/05/17,87000,114370,1.32,1.32,1.31,1.31,-0.07,6
107/05/18,0,0,---,---,---,---,---,0
107/05/21,191000,249010,1.28,1.35,1.28,1.35,+0.15,6
107/05/22,353000,486220,1.38,1.40,1.36,1.40,+0.05,18
107/05/24,56000,70560,1.26,1.26,1.26,1.26,-0.01,1
107/05/25,172000,217480,1.29,1.29,1.25,1.26,0.00,8
107/05/29,255000,325010,1.29,1.29,1.22,1.22,-0.07,20
107/05/30,508000,727200,1.26,1.76,1.26,1.76,+0.54,34
107/05/31,738000,1177960,1.67,1.67,1.45,1.45,-0.31,24
107/06/04,348000,501500,1.48,1.48,1.36,1.42,-0.02,15
107/06/05,403000,640910,1.55,1.67,1.51,1.52,+0.10,18
107/06/06,247000,366490,1.52,1.52,1.45,1.45,-0.07,10
107/06/08,533000,808970,1.53,1.58,1.48,1.54,-0.08,34
107/06/12,354000,656330,1.79,1.98,1.75,1.88,+0.21,33
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,38000,8500,0.23,0.23,0.21,0.21,+0.08,2
107/10/01,63000,7930,0.11,0.13,0.11,0.13,+0.02,2
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,200000,10000,0.05,0.05,0.05,0.05,-0.01,2
107/10/09,0,0,---,---,---,---,---,0
107/10/12,107000,1070,0.01,0.01,0.01,0.01,-0.01,3
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,3000,30,0.01,0.01,0.01,0.01,0.00,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
