104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,3000,3300,1.10,1.10,1.10,1.10,X,1
104/01/20,3000,3180,1.06,1.06,1.06,1.06,-0.04,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,134000,174030,1.27,1.35,1.27,1.35,X,6
104/01/26,222000,313010,1.38,1.46,1.37,1.46,0.11,7
104/01/27,88000,132000,1.50,1.50,1.50,1.50,0.04,2
104/01/28,122000,165920,1.36,1.36,1.36,1.36,-0.14,1
104/01/29,122000,158600,1.30,1.30,1.30,1.30,-0.06,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,79000,98740,1.24,1.26,1.24,1.26,X,2
104/02/04,79000,105070,1.33,1.33,1.33,1.33,0.07,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,15000,15000,1.00,1.00,1.00,1.00,X,1
104/02/12,664000,702450,1.03,1.08,1.02,1.08,0.08,5
104/02/13,549000,587920,1.08,1.08,1.07,1.07,-0.01,3
104/02/24,1151000,1215010,1.05,1.06,1.04,1.04,-0.03,5
104/02/25,998000,1012970,1.00,1.03,1.00,1.03,-0.01,2
104/02/26,100000,104000,1.04,1.04,1.04,1.04,0.01,1
104/03/02,150000,162000,1.10,1.10,1.07,1.07,0.03,2
104/03/03,105000,104000,0.99,1.00,0.99,1.00,-0.07,2
104/03/04,992000,1095550,1.06,1.19,1.06,1.15,0.15,14
104/03/05,1449000,1697970,1.17,1.25,1.11,1.18,0.03,20
104/03/06,966000,1122250,1.12,1.21,1.11,1.18,,14
104/03/09,212000,232960,1.14,1.14,1.08,1.09,-0.09,4
104/03/10,0,0,--,--,--,--,,0
104/03/11,23000,24150,1.05,1.05,1.05,1.05,X,1
104/03/12,75000,76370,1.03,1.03,1.01,1.01,-0.04,3
104/03/13,57000,60620,1.06,1.08,1.06,1.08,0.07,2
104/03/16,230000,239290,1.04,1.08,0.99,0.99,-0.09,25
104/03/17,568000,573710,1.04,1.04,0.98,0.98,-0.01,37
104/03/18,279000,278520,0.99,1.02,0.96,1.00,0.02,12
104/03/19,1806000,2177480,1.05,1.33,1.04,1.33,0.33,189
104/03/20,2128000,2951250,1.34,1.55,1.31,1.55,0.22,126
104/03/23,837000,1331440,1.59,1.64,1.54,1.64,0.09,59
104/03/24,397000,640070,1.63,1.64,1.55,1.60,-0.04,43
104/03/25,551000,928510,1.63,1.71,1.62,1.66,0.06,14
104/03/26,436000,714260,1.59,1.65,1.59,1.62,-0.04,12
104/03/27,280000,447300,1.64,1.65,1.54,1.55,-0.07,6
104/03/30,865000,1389200,1.64,1.66,1.58,1.61,0.06,9
104/03/31,1162000,1559330,1.50,1.50,1.24,1.38,-0.23,21
104/04/01,1260000,1650210,1.30,1.36,1.30,1.36,-0.02,9
104/04/02,1020000,1469000,1.46,1.49,1.42,1.45,0.09,6
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,34000,48790,1.49,1.49,1.38,1.38,X,4
104/04/10,32000,45300,1.45,1.45,1.37,1.37,-0.01,4
104/04/13,200000,278000,1.39,1.39,1.39,1.39,0.02,3
104/04/14,215000,305450,1.42,1.43,1.42,1.43,0.04,2
104/04/15,35000,47150,1.37,1.37,1.33,1.33,-0.10,3
104/04/16,56000,77120,1.37,1.41,1.37,1.37,0.04,3
104/04/17,156000,204480,1.38,1.38,1.28,1.28,-0.09,4
104/04/20,165000,200050,1.20,1.31,1.19,1.31,0.03,7
104/04/21,0,0,--,--,--,--,,0
104/04/22,85000,106550,1.28,1.28,1.23,1.23,X,5
104/04/23,40000,52800,1.32,1.32,1.32,1.32,0.09,2
104/04/24,0,0,--,--,--,--,,0
104/04/27,10000,16000,1.60,1.60,1.60,1.60,X,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
