101/03/22,0,0,--,--,--,--,,0
101/03/23,38000,43090,1.16,1.16,1.13,1.13,-0.04,4
101/03/26,0,0,--,--,--,--,,0
101/03/27,14000,14760,1.08,1.08,1.05,1.05,-0.07,3
101/03/28,125000,110710,0.96,0.96,0.86,0.86,-0.19,10
101/03/29,470000,384910,0.85,0.88,0.78,0.78,-0.08,21
101/03/30,266000,223040,0.84,0.88,0.82,0.83,0.05,11
101/04/02,1086000,899000,0.84,0.88,0.79,0.88,0.05,18
101/04/03,2388000,2179890,0.88,0.96,0.88,0.95,0.07,41
101/04/05,2782000,2626210,1.00,1.00,0.88,0.91,-0.04,42
101/04/06,2271000,2053980,0.88,0.92,0.88,0.89,-0.02,31
101/04/09,2054000,1945050,0.96,0.98,0.92,0.93,0.04,32
101/04/10,3091000,2816530,0.89,0.96,0.88,0.93,,40
101/04/11,2647000,2275490,0.94,0.94,0.79,0.81,-0.12,50
101/04/12,2835000,2315950,0.82,0.84,0.80,0.81,,39
101/04/13,2194000,1707910,0.76,0.80,0.75,0.80,-0.01,43
101/04/16,1339000,1060780,0.80,0.81,0.78,0.78,-0.02,26
101/04/17,3721000,3060710,0.76,0.95,0.76,0.92,0.14,70
101/04/18,3543000,3063370,0.82,0.95,0.82,0.95,0.03,58
101/04/19,3132000,3191860,0.94,1.05,0.94,1.03,0.08,58
101/04/20,2537000,2670030,1.05,1.12,1.00,1.11,0.08,48
101/04/23,1585000,1942250,1.19,1.27,1.17,1.26,0.15,37
101/04/24,3285000,3684890,1.26,1.26,1.10,1.11,-0.15,76
101/04/25,3491000,3578440,1.05,1.06,0.99,1.01,-0.10,59
101/04/26,3937000,3983400,0.90,1.05,0.90,1.05,0.04,58
101/04/27,3316000,3897080,1.10,1.31,1.09,1.28,0.23,98
101/04/30,716000,1290150,1.45,2.29,1.45,2.02,0.74,71
101/05/02,3806000,6872240,2.02,2.02,1.62,1.77,-0.25,117
101/05/03,1847000,3256840,1.82,1.83,1.71,1.71,-0.06,26
101/05/04,908000,1570880,1.75,1.75,1.71,1.72,0.01,18
101/05/07,247000,449160,1.72,1.84,1.72,1.80,0.08,24
101/05/08,120000,214300,1.79,1.80,1.77,1.78,-0.02,10
101/05/09,314000,595790,1.87,1.91,1.85,1.85,0.07,12
101/05/10,781000,1432100,1.85,1.86,1.80,1.84,-0.01,21
101/05/11,1054000,1998650,1.84,1.94,1.84,1.92,0.08,29
101/05/14,537000,1008370,1.85,1.93,1.85,1.88,-0.04,15
101/05/15,369000,742060,1.95,2.08,1.95,1.99,0.11,32
101/05/16,223000,465450,1.99,2.14,1.99,2.13,0.14,20
101/05/17,293000,586250,2.07,2.10,1.93,2.00,-0.13,23
101/05/18,351000,727010,2.02,2.12,2.02,2.12,0.12,16
101/05/21,228000,480420,2.08,2.15,2.08,2.14,0.02,14
101/05/22,397000,762740,2.14,2.14,1.85,1.86,-0.28,38
101/05/23,203000,383480,1.94,1.95,1.86,1.88,0.02,11
101/05/24,823000,1560440,1.88,1.99,1.80,1.97,0.09,20
101/05/25,911000,1760570,1.91,2.07,1.90,2.07,0.10,15
101/05/28,67000,132080,2.07,2.07,1.96,1.96,-0.11,8
101/05/29,279000,472340,1.88,1.88,1.67,1.70,-0.26,17
101/05/30,780000,1361860,1.71,1.76,1.71,1.76,0.06,13
101/05/31,614000,1101600,1.80,1.82,1.78,1.82,0.06,9
101/06/01,218000,415520,1.90,1.95,1.83,1.91,0.09,16
101/06/04,890000,1920190,2.09,2.26,2.07,2.19,0.28,37
101/06/05,1024000,2140620,1.86,2.22,1.86,2.18,-0.01,18
101/06/06,1009000,2149690,1.85,2.15,1.85,2.13,-0.05,12
101/06/07,12000,24360,2.01,2.09,2.01,2.09,-0.04,4
101/06/08,19000,40900,2.14,2.25,2.14,2.25,0.16,5
