102/11/21,0,0,--,--,--,--,,0
102/11/22,70000,45300,0.65,0.65,0.64,0.64,X,2
102/11/25,30000,19500,0.65,0.65,0.65,0.65,0.01,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,150000,99600,0.66,0.67,0.65,0.65,X,6
102/11/28,150000,100800,0.67,0.68,0.66,0.68,0.03,5
102/11/29,291000,215750,0.70,0.77,0.68,0.76,0.08,9
102/12/02,114000,84800,0.75,0.75,0.74,0.75,-0.01,3
102/12/03,100000,72400,0.73,0.73,0.71,0.71,-0.04,4
102/12/04,566000,411790,0.71,0.74,0.71,0.73,0.02,9
102/12/05,159000,118160,0.75,0.75,0.74,0.74,0.01,3
102/12/06,137000,117490,0.80,0.88,0.80,0.87,0.13,7
102/12/09,424000,377190,0.84,0.91,0.84,0.87,,11
102/12/10,798000,583430,0.79,0.79,0.68,0.72,-0.15,21
102/12/11,513000,368070,0.74,0.75,0.68,0.68,-0.04,11
102/12/12,999000,688620,0.66,0.70,0.66,0.69,0.01,9
102/12/13,1140000,773800,0.71,0.71,0.67,0.67,-0.02,5
102/12/16,607000,356010,0.59,0.60,0.58,0.60,-0.07,4
102/12/17,297000,191070,0.65,0.65,0.64,0.64,0.04,3
102/12/18,40000,26000,0.65,0.65,0.65,0.65,0.01,1
102/12/19,100000,67500,0.68,0.69,0.66,0.66,0.01,3
102/12/20,190000,119300,0.65,0.65,0.62,0.62,-0.04,4
102/12/23,328000,213200,0.65,0.65,0.65,0.65,0.03,4
102/12/24,180000,125000,0.69,0.70,0.69,0.69,0.04,4
102/12/25,120000,85000,0.70,0.72,0.70,0.70,0.01,3
102/12/26,368000,249940,0.66,0.69,0.66,0.69,-0.01,6
102/12/27,353000,234960,0.72,0.72,0.63,0.63,-0.06,6
102/12/30,49000,31850,0.65,0.65,0.65,0.65,0.02,1
102/12/31,460000,316500,0.68,0.70,0.68,0.70,0.05,4
103/01/02,436000,325450,0.75,0.75,0.73,0.75,0.05,5
103/01/03,135000,95850,0.71,0.71,0.71,0.71,-0.04,2
103/01/06,205000,141350,0.71,0.71,0.67,0.67,-0.04,3
103/01/07,77000,52360,0.68,0.68,0.68,0.68,0.01,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,408000,305500,0.74,0.76,0.74,0.75,X,6
103/01/10,142000,117760,0.85,0.85,0.82,0.84,0.09,4
103/01/13,2368000,1830130,0.80,0.80,0.73,0.73,-0.11,26
103/01/14,1139000,785790,0.72,0.72,0.68,0.69,-0.04,18
103/01/15,1005000,723770,0.70,0.73,0.70,0.72,0.03,15
103/01/16,1470000,981470,0.74,0.74,0.61,0.61,-0.11,30
103/01/17,1723000,1115210,0.63,0.69,0.62,0.67,0.06,24
103/01/20,1101000,755730,0.71,0.71,0.67,0.69,0.02,15
103/01/21,612000,472700,0.72,0.79,0.72,0.79,0.10,9
103/01/22,770000,584210,0.76,0.79,0.75,0.75,-0.04,8
103/01/23,2520000,1963470,0.78,0.79,0.73,0.73,-0.02,28
103/01/24,1054000,740660,0.72,0.72,0.69,0.69,-0.04,13
103/01/27,137000,88050,0.65,0.65,0.63,0.65,-0.04,3
103/02/05,797000,454660,0.58,0.58,0.55,0.57,-0.08,15
103/02/06,20000,12200,0.60,0.62,0.60,0.62,0.05,2
103/02/07,528000,360930,0.66,0.69,0.66,0.68,0.06,12
103/02/10,134000,85760,0.67,0.68,0.63,0.68,,8
103/02/11,575000,373410,0.64,0.68,0.63,0.68,,10
103/02/12,1857000,1408020,0.68,0.85,0.68,0.84,0.16,31
103/02/13,270000,218500,0.80,0.81,0.80,0.80,-0.04,3
103/02/14,1471000,1145960,0.80,0.80,0.77,0.78,-0.02,9
103/02/17,0,0,--,--,--,--,,0
103/02/18,10000,9400,0.94,0.94,0.94,0.94,X,1
103/02/19,20000,17600,0.89,0.89,0.87,0.87,-0.07,2
103/02/20,489000,493340,0.97,1.06,0.97,0.97,0.10,9
103/02/21,434000,416380,0.95,1.00,0.95,1.00,0.03,5
103/02/24,114000,117620,1.02,1.08,1.02,1.03,0.03,4
103/02/25,39000,41410,1.09,1.09,1.05,1.08,0.05,3
