102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,1000,740,0.74,0.74,0.74,0.74,+0.01,1
102/11/06,1000,610,0.61,0.61,0.61,0.61,-0.13,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,10000,7800,0.78,0.78,0.78,0.78,+0.07,1
102/11/20,10000,8900,0.89,0.89,0.89,0.89,+0.11,1
102/11/21,120000,115400,0.98,0.98,0.96,0.96,+0.07,4
102/11/22,10000,9700,0.97,0.97,0.97,0.97,+0.01,1
102/11/25,10000,10200,1.02,1.02,1.02,1.02,+0.05,1
102/11/26,120000,113600,1.03,1.03,0.93,0.93,-0.09,6
102/11/27,91000,84630,0.93,0.93,0.93,0.93,0.00,4
102/11/28,191000,178720,0.92,0.95,0.92,0.95,+0.02,7
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,232000,266930,1.13,1.18,1.13,1.14,+0.19,6
102/12/04,202000,238850,1.19,1.22,1.16,1.16,+0.02,11
102/12/05,23000,25070,1.09,1.09,1.09,1.09,-0.07,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,52000,40040,0.77,0.77,0.77,0.77,-0.01,2
102/12/16,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
102/12/17,179000,151400,0.78,0.86,0.78,0.85,+0.09,10
102/12/18,20000,17750,0.91,0.91,0.88,0.88,+0.03,3
102/12/19,55000,49050,0.91,0.91,0.89,0.89,+0.01,6
102/12/20,4000,3640,0.91,0.91,0.91,0.91,+0.02,1
102/12/23,161000,160250,0.96,1.02,0.96,0.98,+0.07,12
102/12/24,237000,229650,1.02,1.02,0.85,0.85,-0.13,15
102/12/25,60000,53300,0.89,0.89,0.88,0.88,+0.03,6
102/12/26,200000,175610,0.87,0.89,0.87,0.88,0.00,8
102/12/27,1044000,1079800,0.97,1.09,0.96,1.06,+0.18,25
102/12/30,804000,827840,1.09,1.09,0.99,1.01,-0.05,22
102/12/31,51000,49750,1.00,1.00,0.97,0.97,-0.04,3
103/01/02,59000,59590,1.01,1.01,1.01,1.01,+0.04,2
103/01/03,648000,644360,0.96,1.01,0.96,0.98,-0.03,9
103/01/06,164000,152170,1.02,1.02,0.91,0.93,-0.05,9
103/01/07,197000,164400,0.88,0.88,0.80,0.83,-0.10,9
103/01/08,90000,73000,0.83,0.83,0.79,0.79,-0.04,9
103/01/09,20000,15000,0.75,0.75,0.75,0.75,-0.04,1
103/01/10,220000,180600,0.87,0.87,0.80,0.81,+0.06,8
103/01/13,40000,31200,0.78,0.78,0.78,0.78,-0.03,2
103/01/14,694000,588570,0.82,0.89,0.82,0.89,+0.11,13
103/01/15,535000,464300,0.90,0.90,0.82,0.82,-0.07,13
103/01/16,20000,16700,0.84,0.84,0.83,0.83,+0.01,2
103/01/17,223000,199780,0.82,0.92,0.82,0.89,+0.06,13
103/01/20,386000,371950,0.96,1.00,0.95,0.97,+0.08,13
103/01/21,389000,398090,0.98,1.06,0.98,1.06,+0.09,15
103/01/22,523000,580240,1.13,1.15,1.02,1.02,-0.04,17
103/01/23,470000,480200,1.07,1.08,0.99,1.02,0.00,14
103/01/24,40000,40400,1.02,1.02,1.00,1.00,-0.02,2
103/01/27,209000,192270,0.90,0.93,0.90,0.93,-0.07,6
103/02/05,50000,42500,0.85,0.85,0.85,0.85,-0.08,3
