100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,823000,303280,0.34,0.39,0.33,0.38,-0.03,17
100/05/12,1225000,441760,0.36,0.38,0.35,0.36,-0.02,32
100/05/13,627000,265810,0.37,0.51,0.37,0.50,+0.14,36
100/05/16,235000,95060,0.42,0.43,0.37,0.37,-0.13,10
100/05/17,1260000,435630,0.36,0.37,0.33,0.36,-0.01,25
100/05/18,1427000,545010,0.37,0.40,0.37,0.39,+0.03,28
100/05/19,1694000,687060,0.40,0.43,0.39,0.40,+0.01,31
100/05/20,1924000,738870,0.41,0.41,0.34,0.34,-0.06,32
100/05/23,1869000,528240,0.32,0.32,0.26,0.28,-0.06,36
100/05/24,558000,152590,0.28,0.29,0.25,0.25,-0.03,14
100/05/25,404000,107420,0.27,0.28,0.26,0.27,+0.02,12
100/05/26,782000,220420,0.27,0.29,0.27,0.29,+0.02,18
100/05/27,792000,285820,0.30,0.41,0.30,0.38,+0.09,23
100/05/30,1036000,355300,0.36,0.36,0.33,0.35,-0.03,24
100/05/31,1193000,432410,0.34,0.38,0.34,0.37,+0.02,67
100/06/01,1050000,375770,0.36,0.38,0.34,0.35,-0.02,40
100/06/02,591000,175190,0.33,0.33,0.27,0.29,-0.06,18
100/06/03,553000,148510,0.27,0.28,0.25,0.27,-0.02,24
100/06/07,154000,38340,0.26,0.26,0.24,0.26,-0.01,11
100/06/08,1212000,330730,0.26,0.29,0.25,0.27,+0.01,56
100/06/09,1004000,288250,0.28,0.31,0.28,0.28,+0.01,33
100/06/10,648000,169980,0.27,0.28,0.26,0.26,-0.02,17
100/06/13,599000,115500,0.19,0.20,0.18,0.19,-0.07,15
100/06/14,954000,204770,0.19,0.23,0.17,0.21,+0.02,23
100/06/15,481000,102170,0.21,0.23,0.20,0.21,0.00,27
100/06/16,234000,45610,0.20,0.20,0.19,0.20,-0.01,7
100/06/17,380000,72800,0.20,0.20,0.18,0.18,-0.02,7
100/06/20,746000,119300,0.19,0.19,0.14,0.14,-0.04,16
100/06/21,390000,54380,0.14,0.14,0.13,0.14,0.00,9
100/06/22,521000,78590,0.15,0.16,0.14,0.14,0.00,17
100/06/23,374000,52420,0.15,0.15,0.13,0.14,0.00,11
100/06/24,325000,46450,0.14,0.16,0.14,0.14,0.00,8
100/06/27,439000,63140,0.13,0.16,0.13,0.14,0.00,11
100/06/28,212000,30920,0.15,0.16,0.14,0.14,0.00,4
100/06/29,368000,61750,0.15,0.26,0.15,0.26,+0.12,21
100/06/30,940000,202160,0.30,0.30,0.19,0.22,-0.04,32
100/07/01,1466000,334910,0.24,0.24,0.22,0.23,+0.01,30
100/07/04,451000,97830,0.23,0.23,0.20,0.20,-0.03,11
100/07/05,380000,86420,0.21,0.24,0.21,0.22,+0.02,16
100/07/06,574000,122880,0.22,0.23,0.20,0.21,-0.01,13
100/07/07,877000,187370,0.22,0.23,0.20,0.22,+0.01,19
100/07/08,390000,75000,0.21,0.21,0.19,0.19,-0.03,10
100/07/11,702000,92190,0.16,0.16,0.12,0.13,-0.06,12
100/07/12,270000,25310,0.10,0.10,0.09,0.10,-0.03,8
100/07/13,496000,44440,0.09,0.09,0.08,0.08,-0.02,7
100/07/14,140000,6410,0.01,0.07,0.01,0.06,-0.02,4
100/07/15,281000,16570,0.05,0.07,0.05,0.07,+0.01,6
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,72000,2930,0.04,0.07,0.04,0.07,+0.02,3
100/07/20,1000,70,0.07,0.07,0.07,0.07,0.00,1
