96/05/15,13825000,80185000,5.80,5.80,5.80,5.80,-0.35,371
96/05/16,1433000,7751550,5.80,5.85,5.05,5.25,-0.55,159
96/05/17,1360000,7255650,5.30,5.75,5.00,5.05,-0.20,173
96/05/18,1663000,8669600,5.00,5.45,5.00,5.15,0.10,178
96/05/21,1561000,8307400,5.10,5.45,5.10,5.30,0.15,155
96/05/22,1414000,7756850,5.30,5.60,5.30,5.55,0.25,132
96/05/23,1285000,7184450,5.50,5.80,5.30,5.35,-0.20,136
96/05/24,2189000,13658100,5.45,6.75,5.45,6.75,1.40,241
96/05/25,1713000,11133500,6.50,7.10,6.00,6.75,,208
96/05/28,2018000,12675500,6.75,6.80,5.90,5.95,-0.80,231
96/05/29,2035000,13176500,5.90,6.70,5.90,6.30,0.35,235
96/05/30,1934000,12300250,6.30,6.55,6.15,6.30,,205
96/05/31,2033000,13259450,6.40,6.90,6.30,6.70,0.40,191
96/06/01,1491000,10054550,6.70,7.00,6.45,6.70,,164
96/06/04,1633000,11038100,6.60,7.00,6.60,6.75,0.05,134
96/06/05,2698000,17029750,6.75,6.75,6.00,6.25,-0.50,234
96/06/06,2023000,12572450,6.25,6.45,5.80,5.80,-0.45,181
96/06/07,1718000,10152900,5.85,6.20,5.75,6.20,0.40,177
96/06/08,1694000,9763450,6.00,6.00,5.65,5.75,-0.45,173
96/06/11,1224000,7076500,5.80,5.90,5.65,5.80,0.05,146
96/06/12,2142000,11197300,5.85,5.85,5.00,5.10,-0.70,276
96/06/13,2383000,11633350,5.10,5.15,4.60,4.66,-0.44,276
96/06/14,2426000,11940910,4.75,5.15,4.75,5.00,0.34,294
96/06/15,2042000,10593550,5.15,5.35,4.99,5.20,0.20,258
96/06/20,852000,4163250,5.25,5.25,4.72,4.90,-0.30,148
96/06/21,2221000,10285970,4.90,4.90,4.40,4.45,-0.45,298
96/06/22,1574000,6997110,4.41,4.54,4.32,4.50,0.05,197
96/06/23,2369000,10457030,4.50,4.55,4.30,4.30,-0.20,224
96/06/25,1721000,7749260,4.35,4.54,4.35,4.46,0.16,194
96/06/26,1643000,7190160,4.45,4.55,4.28,4.29,-0.17,167
96/06/27,1678000,6963390,4.26,4.30,4.05,4.10,-0.19,173
96/06/28,1311000,5401620,4.15,4.20,4.08,4.10,,120
96/06/29,1868000,7964200,4.10,4.37,4.10,4.30,0.20,183
96/07/02,1360000,5676090,4.30,4.30,4.05,4.10,-0.20,117
96/07/03,2002000,8988890,4.20,4.79,4.20,4.50,0.40,178
96/07/04,2565000,12227950,4.55,5.40,4.47,5.25,0.75,367
96/07/05,1661000,9546250,5.60,6.25,5.30,6.10,0.85,405
96/07/06,1415000,8959200,6.15,6.70,5.70,6.40,0.30,334
96/07/09,859000,6436150,7.00,8.20,6.80,7.50,1.10,214
96/07/10,955000,7173150,7.75,8.50,6.80,7.60,0.10,247
96/07/11,829000,5877600,7.20,7.50,6.85,7.10,-0.50,224
96/07/12,673000,4691500,7.25,8.00,6.50,6.80,-0.30,191
96/07/13,714000,5116100,7.00,7.45,6.80,6.80,,168
96/07/16,689000,4273300,6.90,6.90,5.80,5.90,-0.90,173
96/07/17,602000,3713250,6.00,6.75,5.55,6.70,0.80,176
96/07/18,798000,5417600,6.70,7.15,6.50,6.50,-0.20,200
96/07/19,872000,5902500,6.50,7.20,6.50,7.00,0.50,218
96/07/20,578000,4472550,7.40,8.20,7.30,7.70,0.70,193
96/07/23,797000,6523750,8.00,8.50,7.70,8.40,0.70,216
96/07/24,870000,7398800,8.50,9.60,7.90,9.60,1.20,232
96/07/25,1078000,10690650,9.60,10.80,9.15,9.95,0.35,267
96/07/26,939000,8393500,10.40,10.40,6.80,7.70,-2.25,241
96/07/27,623000,4581300,7.00,7.80,6.80,7.10,-0.60,154
96/07/30,370000,2642150,7.10,7.50,6.70,7.00,-0.10,128
96/07/31,615000,5260900,8.00,9.90,7.60,9.10,2.10,191
96/08/01,820000,7797750,8.80,10.50,8.50,8.60,-0.50,218
96/08/02,478000,4437100,9.65,10.40,8.50,9.20,0.60,134
96/08/03,879000,8630250,10.50,10.80,8.60,8.60,-0.60,214
96/08/06,423000,3389300,8.30,8.30,7.80,8.00,-0.60,86
96/08/07,773000,5876900,8.40,9.00,7.15,7.50,-0.50,211
96/08/08,348000,2918950,7.80,9.20,7.65,8.75,1.25,113
96/08/09,500000,4176050,8.85,8.85,7.90,8.15,-0.60,175
96/08/10,354000,2717400,7.60,7.95,7.50,7.90,-0.25,113
96/08/13,486000,3665050,8.20,8.20,7.20,7.40,-0.50,137
96/08/14,1353000,8927200,7.45,7.50,5.90,6.30,-1.10,226
96/08/15,2313000,12028050,6.00,6.00,4.50,4.85,-1.45,299
96/08/16,1574000,8217660,4.52,5.80,4.52,5.20,0.35,239
96/08/17,713000,4034800,5.40,6.05,5.30,5.30,0.10,174
96/08/20,619000,3598150,6.00,6.15,5.45,5.45,0.15,165
96/08/21,560000,2935070,5.45,5.65,4.79,4.79,-0.66,158
96/08/22,584000,3033800,4.90,5.45,4.90,5.05,0.26,170
96/08/23,770000,4642150,5.50,6.25,5.50,5.95,0.90,178
96/08/24,509000,3062900,5.90,6.25,5.75,5.85,-0.10,116
96/08/27,319000,1966650,6.20,6.70,5.90,5.90,0.05,77
96/08/28,434000,2640850,5.90,6.30,5.90,6.05,0.15,93
96/08/29,284000,1648500,5.85,6.00,5.50,6.00,-0.05,70
