94/08/18,13917000,41720150,3.00,3.05,2.78,2.78,,292
94/08/19,1066000,2067540,2.78,2.78,1.61,2.15,-0.63,118
94/08/22,646000,1171060,1.89,2.00,1.61,1.75,-0.40,79
94/08/23,850000,1628660,1.80,2.03,1.65,1.85,0.10,187
94/08/24,433000,790360,1.85,1.88,1.73,1.81,-0.04,102
94/08/25,222000,414180,1.85,1.92,1.81,1.90,0.09,62
94/08/26,260000,392990,1.75,1.75,1.40,1.59,-0.31,50
94/08/29,368000,505400,1.35,1.50,1.27,1.35,-0.24,87
94/08/30,180000,249120,1.43,1.43,1.35,1.42,0.07,51
94/08/31,193000,277290,1.45,1.55,1.35,1.42,,51
94/09/02,109000,158510,1.45,1.50,1.35,1.35,-0.07,43
94/09/05,502000,690530,1.35,1.45,1.25,1.38,0.03,56
94/09/06,349000,491860,1.35,1.48,1.30,1.42,0.04,67
94/09/07,1375000,1987650,1.45,1.55,1.35,1.41,-0.01,187
94/09/08,1619000,2235790,1.42,1.45,1.25,1.30,-0.11,166
94/09/09,401000,532130,1.31,1.37,1.28,1.31,0.01,52
94/09/12,768000,990160,1.30,1.32,1.25,1.30,-0.01,109
94/09/13,478000,591370,1.27,1.29,1.18,1.24,-0.06,85
94/09/14,650000,770840,1.24,1.26,1.13,1.13,-0.11,104
94/09/15,510000,575570,1.14,1.16,1.08,1.11,-0.02,99
94/09/16,356000,381620,1.11,1.12,1.02,1.05,-0.06,61
94/09/19,381000,375630,1.05,1.08,0.93,0.95,-0.10,72
94/09/20,639000,642850,0.95,1.07,0.92,1.03,0.08,85
94/09/21,666000,677470,1.03,1.05,0.95,0.95,-0.08,146
94/09/22,621000,544010,0.93,0.95,0.80,0.80,-0.15,79
94/09/23,539000,414380,0.81,0.81,0.74,0.77,-0.03,78
94/09/26,621000,476370,0.80,0.80,0.70,0.76,-0.01,82
94/09/27,795000,682230,0.80,0.93,0.77,0.85,0.09,88
94/09/28,1114000,1064660,0.87,1.08,0.85,1.00,0.15,114
94/09/29,751000,767850,1.00,1.05,0.98,1.01,0.01,74
94/09/30,601000,606780,1.02,1.03,0.98,1.01,,54
94/10/03,876000,885010,1.05,1.05,0.96,1.01,,66
94/10/04,609000,617310,1.01,1.04,0.98,1.00,-0.01,53
94/10/05,1204000,1460410,1.01,1.40,1.01,1.13,0.13,119
94/10/06,1373000,1479030,1.10,1.13,0.97,1.09,-0.04,98
94/10/07,383000,399930,1.10,1.10,0.98,1.00,-0.09,37
94/10/11,722000,689900,1.00,1.04,0.87,0.88,-0.12,61
94/10/12,593000,483640,0.85,0.90,0.74,0.74,-0.14,48
94/10/13,566000,369590,0.74,0.74,0.57,0.64,-0.10,75
94/10/14,223000,142690,0.67,0.67,0.60,0.62,-0.02,32
94/10/17,567000,325800,0.63,0.66,0.50,0.52,-0.10,54
94/10/18,339000,177810,0.50,0.54,0.50,0.50,-0.02,40
94/10/19,523000,202650,0.50,0.50,0.30,0.36,-0.14,37
94/10/20,1075000,438400,0.36,0.47,0.36,0.46,0.10,74
94/10/21,1837000,1033090,0.46,0.66,0.46,0.53,0.07,147
94/10/24,954000,508780,0.55,0.61,0.45,0.45,-0.08,70
94/10/25,1028000,437300,0.50,0.60,0.35,0.39,-0.06,67
94/10/26,1694000,578670,0.39,0.39,0.25,0.31,-0.08,64
94/10/27,414000,123700,0.33,0.33,0.25,0.30,-0.01,18
94/10/28,391000,118440,0.30,0.33,0.29,0.31,0.01,24
94/10/31,488000,158960,0.31,0.40,0.30,0.38,0.07,32
94/11/01,272000,99340,0.38,0.38,0.31,0.32,-0.06,16
94/11/02,2754000,1291470,0.40,0.54,0.35,0.45,0.13,195
94/11/03,1094000,474930,0.47,0.50,0.35,0.36,-0.09,99
94/11/04,720000,261730,0.40,0.40,0.33,0.33,-0.03,73
94/11/07,252000,87540,0.34,0.36,0.33,0.35,0.02,33
94/11/08,1062000,386830,0.34,0.39,0.34,0.36,0.01,89
94/11/09,662000,231860,0.36,0.39,0.32,0.39,0.03,55
94/11/10,1115000,442830,0.42,0.43,0.37,0.38,-0.01,75
94/11/11,391000,147240,0.39,0.41,0.36,0.36,-0.02,35
94/11/14,478000,190440,0.36,0.44,0.36,0.40,0.04,57
94/11/15,640000,228460,0.40,0.40,0.33,0.35,-0.05,45
94/11/16,699000,228840,0.35,0.37,0.31,0.32,-0.03,76
94/11/17,672000,206230,0.32,0.34,0.27,0.32,,81
94/11/18,2914000,1306170,0.32,0.55,0.32,0.50,0.18,209
94/11/21,2458000,1185240,0.50,0.54,0.41,0.44,-0.06,206
94/11/22,1395000,555310,0.44,0.44,0.38,0.38,-0.06,127
94/11/23,1572000,564110,0.39,0.42,0.30,0.36,-0.02,120
94/11/24,1019000,351900,0.35,0.38,0.32,0.36,,102
94/11/25,1077000,427470,0.35,0.43,0.35,0.41,0.05,106
94/11/28,1915000,897840,0.41,0.50,0.41,0.49,0.08,120
94/11/29,1320000,595940,0.49,0.49,0.42,0.44,-0.05,84
94/11/30,629000,283100,0.44,0.48,0.43,0.45,0.01,62
94/12/01,1850000,1030680,0.43,0.60,0.43,0.57,0.12,146
94/12/02,2713000,1646280,0.60,0.65,0.56,0.58,0.01,171
94/12/05,1494000,946780,0.58,0.70,0.58,0.70,0.12,115
94/12/06,1286000,1008110,0.70,0.85,0.69,0.75,0.05,125
94/12/07,2013000,1661420,0.77,0.95,0.76,0.81,0.06,172
94/12/08,2293000,1694360,0.81,0.84,0.60,0.62,-0.19,144
94/12/09,2123000,1618850,0.65,0.82,0.65,0.82,0.20,147
94/12/12,2412000,2453370,2.42,2.42,0.80,1.00,0.18,191
94/12/13,3289000,2964190,1.11,1.11,0.80,0.80,-0.20,192
94/12/14,2587000,1788080,0.80,0.82,0.60,0.62,-0.18,147
94/12/15,2272000,1431200,0.62,0.68,0.59,0.65,0.03,120
94/12/16,1489000,1068100,0.68,0.75,0.67,0.75,0.10,118
94/12/19,1992000,1543500,0.75,0.84,0.74,0.79,0.04,123
94/12/20,666000,498700,0.79,0.79,0.70,0.74,-0.05,55
94/12/21,2552000,1569870,0.73,0.73,0.59,0.63,-0.11,140
94/12/22,1493000,937260,0.67,0.68,0.60,0.66,0.03,99
94/12/23,1611000,1142660,0.71,0.73,0.67,0.72,0.06,101
94/12/26,3221000,3293560,0.82,1.20,0.82,1.11,0.39,310
94/12/27,2749000,3094130,1.40,1.40,0.90,1.10,-0.01,252
94/12/28,1937000,1792510,0.96,1.00,0.85,0.94,-0.16,156
94/12/29,1370000,1376930,0.94,1.07,0.91,0.98,0.04,131
94/12/30,3028000,2295470,0.98,0.98,0.53,0.53,-0.45,241
95/01/02,2385000,1525280,0.60,0.70,0.56,0.65,0.12,152
95/01/03,1642000,1321860,0.65,0.86,0.65,0.75,0.10,138
95/01/04,1251000,903440,0.77,0.80,0.65,0.66,-0.09,111
95/01/05,819000,628640,0.85,0.85,0.72,0.74,0.08,72
95/01/06,1663000,1358370,0.75,0.88,0.75,0.76,0.02,123
95/01/09,1017000,766010,0.76,0.80,0.72,0.76,,67
95/01/10,848000,648570,0.76,0.84,0.72,0.72,-0.04,56
95/01/11,1447000,915230,0.70,0.70,0.59,0.65,-0.07,131
95/01/12,1299000,779330,0.65,0.65,0.57,0.57,-0.08,84
95/01/13,484000,273750,0.50,0.62,0.50,0.55,-0.02,37
95/01/16,398000,207790,0.50,0.60,0.50,0.51,-0.04,26
95/01/17,376000,232500,0.70,0.70,0.55,0.61,0.10,45
95/01/18,1060000,494570,0.55,0.57,0.40,0.40,-0.21,76
95/01/19,499000,226740,0.45,0.50,0.40,0.47,0.07,39
95/01/20,160000,69550,0.48,0.48,0.40,0.40,-0.07,14
95/01/23,819000,401660,0.42,0.55,0.42,0.50,0.10,83
95/01/24,450000,237750,0.51,0.60,0.45,0.47,-0.03,55
95/01/25,232000,107050,0.50,0.50,0.45,0.45,-0.02,20
95/02/03,262000,101340,0.47,0.47,0.31,0.36,-0.09,23
95/02/06,240000,91100,0.36,0.50,0.36,0.37,0.01,32
95/02/07,340000,117300,0.39,0.40,0.30,0.34,-0.03,38
95/02/08,98000,30390,0.33,0.33,0.30,0.33,-0.01,10
95/02/09,749000,168080,0.30,0.31,0.11,0.23,-0.10,53
95/02/10,713000,121670,0.23,0.23,0.15,0.19,-0.04,51
95/02/13,653000,100740,0.16,0.17,0.15,0.15,-0.04,48
95/02/14,540000,122770,0.25,0.25,0.20,0.22,0.07,31
95/02/15,618000,140510,0.22,0.24,0.20,0.22,,34
95/02/16,242000,48160,0.20,0.21,0.17,0.18,-0.04,14
95/02/17,193000,33380,0.18,0.19,0.15,0.16,-0.02,16
95/02/20,1110000,102690,0.10,0.10,0.08,0.09,-0.07,54
95/02/21,1580000,106710,0.08,0.09,0.06,0.08,-0.01,50
95/02/22,1542000,160440,0.08,0.14,0.08,0.12,0.04,69
95/02/23,502000,47720,0.12,0.12,0.08,0.10,-0.02,29
95/02/24,611000,60270,0.10,0.10,0.09,0.10,,25
95/02/27,500000,48710,0.09,0.10,0.09,0.09,-0.01,24
95/03/01,545000,52410,0.10,0.10,0.09,0.10,0.01,23
95/03/02,360000,31500,0.10,0.10,0.08,0.09,-0.01,13
95/03/03,448000,39330,0.09,0.09,0.08,0.08,-0.01,16
95/03/06,581000,41060,0.08,0.08,0.07,0.07,-0.01,23
95/03/07,587000,49360,0.09,0.09,0.08,0.08,0.01,32
95/03/08,103000,7500,0.08,0.08,0.07,0.07,-0.01,12
95/03/09,895000,49700,0.07,0.07,0.05,0.05,-0.02,28
95/03/10,650000,27740,0.05,0.05,0.04,0.04,-0.01,28
95/03/13,480000,18010,0.04,0.04,0.03,0.04,,24
95/03/14,437000,19600,0.05,0.05,0.04,0.04,,19
95/03/15,125000,4900,0.04,0.04,0.03,0.04,,14
95/03/16,141000,5840,0.04,0.05,0.04,0.04,,9
95/03/17,810000,24950,0.04,0.04,0.03,0.04,,25
95/03/20,15000,600,0.04,0.04,0.04,0.04,,3
95/03/21,67000,1860,0.03,0.03,0.02,0.03,-0.01,4
95/03/22,637000,12740,0.02,0.02,0.02,0.02,-0.01,16
95/03/23,335000,3900,0.02,0.02,0.01,0.01,-0.01,13
95/03/24,223000,3270,0.01,0.02,0.01,0.02,0.01,8
95/03/27,186000,1890,0.02,0.02,0.01,0.02,,7
95/03/28,3000,60,0.02,0.02,0.02,0.02,,1
95/03/29,886000,11360,0.01,0.02,0.01,0.01,-0.01,30
95/03/30,13000,150,0.02,0.02,0.01,0.01,,3
