100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,771000,962280,1.04,1.35,1.04,1.35,+0.33,10
100/04/08,895000,1208410,1.40,1.40,1.29,1.34,-0.01,19
100/04/11,133000,184370,1.38,1.45,1.38,1.45,+0.11,5
100/04/12,5000,6900,1.38,1.38,1.38,1.38,-0.07,1
100/04/13,5000,7800,1.56,1.56,1.56,1.56,+0.18,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,25000,33700,1.42,1.42,1.33,1.33,-0.15,2
100/04/19,3000,3840,1.28,1.28,1.28,1.28,-0.05,1
100/04/20,3000,4020,1.34,1.34,1.34,1.34,+0.06,1
100/04/21,26000,38980,1.54,1.57,1.44,1.48,+0.14,5
100/04/22,6000,8790,1.47,1.47,1.46,1.46,-0.02,2
100/04/25,13000,18950,1.46,1.46,1.45,1.45,-0.01,2
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,99000,143550,1.45,1.45,1.45,1.45,+0.23,2
100/05/06,50000,73500,1.47,1.47,1.47,1.47,+0.02,1
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,11000,16330,1.49,1.49,1.43,1.43,+0.02,2
100/05/12,10000,13800,1.38,1.38,1.38,1.38,-0.05,1
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
