105/01/26,0,0,---,---,---,---,---,0
105/01/27,469000,626340,1.28,1.39,1.28,1.39,+0.14,12
105/01/28,584000,824390,1.38,1.44,1.38,1.41,+0.02,14
105/01/29,225000,302940,1.36,1.36,1.32,1.35,-0.06,5
105/01/30,265000,413950,1.56,1.61,1.52,1.52,+0.17,7
105/02/01,365000,585460,1.61,1.62,1.58,1.60,+0.08,9
105/02/02,446000,788120,1.63,2.01,1.62,2.00,+0.40,18
105/02/03,680000,1452470,2.10,2.31,2.08,2.10,+0.10,33
105/02/15,1141000,2631520,1.90,2.38,1.90,2.36,+0.26,40
105/02/16,692000,1612780,2.38,2.42,2.22,2.33,-0.03,43
105/02/17,776000,1878960,2.33,2.53,2.24,2.52,+0.19,38
105/02/18,603000,1625160,2.68,2.84,2.62,2.62,+0.10,18
105/02/19,21000,64820,2.81,3.25,2.81,3.21,+0.59,5
105/02/22,0,0,---,---,---,---,---,0
105/02/23,28000,115190,4.43,4.43,4.03,4.03,-0.08,5
105/02/24,4000,13200,3.30,3.30,3.30,3.30,-0.73,1
105/02/25,2000,7480,3.66,3.82,3.66,3.82,+0.52,2
105/02/26,2000,8080,4.04,4.04,4.04,4.04,+0.22,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,80000,420000,5.25,5.25,5.25,5.25,+0.87,3
105/03/30,80000,440500,5.50,5.60,5.50,5.60,+0.35,4
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
