101/06/20,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,20000,11900,0.60,0.60,0.59,0.59,0.02,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,8000,4000,0.50,0.50,0.50,0.50,-0.10,1
101/07/12,8000,4000,0.50,0.50,0.50,0.50,,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,31000,13340,0.43,0.44,0.43,0.44,-0.10,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,91000,52160,0.56,0.60,0.56,0.60,0.12,2
101/08/10,15000,10500,0.68,0.71,0.68,0.71,0.11,2
101/08/13,30000,21300,0.71,0.71,0.71,0.71,,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,8000,5440,0.68,0.68,0.68,0.68,-0.05,1
101/08/16,18000,12760,0.72,0.72,0.70,0.70,0.02,2
101/08/17,219000,143060,0.77,0.77,0.61,0.61,-0.09,13
101/08/20,90000,55350,0.60,0.62,0.60,0.62,0.01,7
101/08/21,93000,61550,0.67,0.68,0.65,0.65,0.03,9
101/08/22,30000,18800,0.64,0.64,0.60,0.60,-0.05,2
101/08/23,15000,8200,0.54,0.55,0.54,0.55,-0.05,2
101/08/24,20000,10400,0.52,0.52,0.52,0.52,-0.03,2
101/08/27,30000,15050,0.51,0.51,0.50,0.50,-0.02,4
101/08/28,15000,7550,0.50,0.51,0.50,0.51,0.01,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,234000,88250,0.44,0.44,0.37,0.37,-0.10,8
101/08/31,28000,11010,0.39,0.40,0.38,0.38,0.01,5
101/09/03,63000,18380,0.28,0.30,0.28,0.29,-0.09,5
101/09/04,41000,11890,0.29,0.29,0.29,0.29,,3
101/09/05,30000,9100,0.28,0.32,0.28,0.32,0.03,3
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,297000,86130,0.29,0.29,0.29,0.29,-0.01,3
101/09/11,0,0,--,--,--,--,,0
101/09/12,20000,6200,0.31,0.31,0.31,0.31,,1
101/09/13,5000,1600,0.32,0.32,0.32,0.32,0.01,1
101/09/14,70000,27800,0.39,0.40,0.39,0.40,0.08,2
101/09/17,20000,7000,0.35,0.35,0.35,0.35,-0.05,1
101/09/18,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
