105/01/08,55000,36850,0.67,0.67,0.67,0.67,-0.07,2
105/01/11,1370000,1039330,0.67,0.80,0.67,0.76,+0.09,25
105/01/12,953000,694820,0.77,0.77,0.60,0.60,-0.16,14
105/01/13,340000,211500,0.64,0.64,0.59,0.62,+0.02,6
105/01/14,150000,94400,0.62,0.65,0.62,0.63,+0.01,3
105/01/15,713000,437330,0.62,0.64,0.60,0.64,+0.01,12
105/01/18,728000,446200,0.65,0.67,0.59,0.67,+0.03,13
105/01/19,1681000,1275200,0.69,0.90,0.69,0.90,+0.23,27
105/01/20,2908000,2605850,0.90,0.96,0.80,0.80,-0.10,58
105/01/21,3113000,2705290,0.86,1.08,0.80,1.08,+0.28,53
105/01/22,2274000,2159940,1.01,1.01,0.88,0.91,-0.17,77
105/01/25,168000,157440,1.00,1.00,0.89,0.89,-0.02,22
105/01/26,786000,748100,0.93,0.99,0.91,0.92,+0.03,35
105/01/27,697000,648090,0.95,0.95,0.88,0.91,-0.01,26
105/01/28,696000,620290,0.92,0.93,0.87,0.89,-0.02,21
105/01/29,656000,576650,0.90,0.90,0.84,0.85,-0.04,23
105/01/30,369000,331120,0.90,0.91,0.86,0.86,+0.01,14
105/02/01,490000,428900,0.86,0.90,0.83,0.87,+0.01,12
105/02/02,495000,422520,0.86,0.86,0.83,0.84,-0.03,14
105/02/03,144000,117970,0.84,0.84,0.80,0.80,-0.04,8
105/02/15,706000,494930,0.73,0.74,0.63,0.69,-0.11,26
105/02/16,902000,652970,0.65,0.77,0.65,0.69,0.00,17
105/02/17,910000,632600,0.71,0.71,0.67,0.69,0.00,13
105/02/18,335000,250730,0.73,0.78,0.70,0.70,+0.01,8
105/02/19,387000,261730,0.68,0.72,0.66,0.69,-0.01,11
105/02/22,1015000,755100,0.71,0.90,0.69,0.90,+0.21,26
105/02/23,931000,847840,0.92,0.95,0.82,0.82,-0.08,34
105/02/24,102000,76910,0.83,0.83,0.67,0.67,-0.15,17
105/02/25,85000,54550,0.69,0.69,0.50,0.50,-0.17,16
105/02/26,62000,31200,0.48,0.52,0.48,0.51,+0.01,9
105/03/01,38000,19220,0.50,0.51,0.50,0.51,0.00,6
105/03/02,106000,58280,0.52,0.57,0.52,0.56,+0.05,11
105/03/03,164000,90620,0.54,0.59,0.54,0.54,-0.02,19
105/03/04,71000,37160,0.52,0.54,0.52,0.53,-0.01,8
105/03/07,132000,72600,0.55,0.55,0.55,0.55,+0.02,13
105/03/08,162000,89900,0.56,0.57,0.55,0.56,+0.01,14
105/03/09,17000,9350,0.55,0.55,0.55,0.55,-0.01,3
105/03/10,100000,56800,0.56,0.58,0.56,0.57,+0.02,6
105/03/11,38000,20880,0.56,0.56,0.54,0.56,-0.01,3
105/03/14,105000,62250,0.58,0.62,0.58,0.60,+0.04,5
105/03/15,112000,57960,0.59,0.59,0.47,0.49,-0.11,11
105/03/16,22000,11640,0.53,0.53,0.52,0.53,+0.04,3
105/03/17,30000,16200,0.54,0.54,0.54,0.54,+0.01,2
105/03/18,20000,11400,0.57,0.57,0.57,0.57,+0.03,2
105/03/21,90000,47800,0.54,0.54,0.53,0.53,-0.04,3
105/03/22,114000,65850,0.56,0.61,0.56,0.58,+0.05,14
105/03/23,60000,35000,0.58,0.59,0.57,0.57,-0.01,5
105/03/24,257000,162750,0.58,0.77,0.58,0.72,+0.15,23
105/03/25,474000,361900,0.74,0.90,0.70,0.82,+0.10,44
105/03/28,281000,234910,0.84,0.87,0.80,0.82,0.00,25
105/03/29,265000,226240,0.87,0.89,0.81,0.81,-0.01,19
105/03/30,161000,156750,0.90,1.08,0.86,1.04,+0.23,23
105/03/31,219000,223610,1.08,1.08,0.91,0.91,-0.13,12
105/04/01,20000,19750,1.04,1.04,0.93,0.93,+0.02,3
105/04/06,32000,27660,0.91,0.91,0.83,0.86,-0.07,7
105/04/07,11000,9970,0.87,0.91,0.87,0.91,+0.05,2
105/04/08,40000,33200,0.85,0.85,0.77,0.77,-0.14,4
105/04/11,33000,22140,0.78,0.78,0.66,0.66,-0.11,2
105/04/12,20000,10100,0.50,0.51,0.50,0.51,-0.15,2
105/04/13,80000,47800,0.52,0.70,0.52,0.70,+0.19,7
105/04/14,60000,37500,0.66,0.66,0.57,0.57,-0.13,3
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,260000,176100,0.66,0.68,0.66,0.66,+0.05,13
105/04/20,81000,51210,0.65,0.65,0.60,0.61,-0.05,6
105/04/21,10000,6300,0.63,0.63,0.63,0.63,+0.02,1
105/04/22,86000,51680,0.66,0.66,0.51,0.53,-0.10,11
105/04/25,89000,44260,0.44,0.52,0.44,0.52,-0.01,10
105/04/26,139000,69240,0.48,0.51,0.48,0.51,-0.01,2
105/04/27,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
105/04/28,0,0,---,---,---,---,---,0
105/04/29,10000,4500,0.45,0.45,0.45,0.45,0.00,1
105/05/03,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
105/05/04,0,0,---,---,---,---,---,0
105/05/05,30000,11300,0.37,0.39,0.37,0.39,+0.02,2
105/05/06,1000,400,0.40,0.40,0.40,0.40,+0.01,1
105/05/09,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
105/05/10,0,0,---,---,---,---,---,0
105/05/11,80000,25700,0.34,0.35,0.25,0.25,-0.08,3
105/05/12,0,0,---,---,---,---,---,0
105/05/13,15000,2550,0.17,0.17,0.17,0.17,-0.01,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,114000,24940,0.22,0.22,0.21,0.21,+0.01,2
105/05/19,106000,20200,0.19,0.20,0.19,0.20,-0.01,2
