103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,209000,174350,0.91,0.91,0.83,0.83,X,2
103/08/12,417000,341220,0.88,0.88,0.79,0.79,-0.04,4
103/08/13,601000,550950,0.83,0.97,0.83,0.95,0.16,7
103/08/14,860000,620420,0.74,0.74,0.70,0.73,-0.22,5
103/08/15,202000,122240,0.62,0.62,0.60,0.60,-0.13,3
103/08/18,864000,410540,0.51,0.51,0.45,0.46,-0.14,7
103/08/19,601000,294520,0.50,0.52,0.48,0.52,0.06,6
103/08/20,254000,110730,0.47,0.49,0.43,0.49,-0.03,7
103/08/21,426000,177080,0.41,0.46,0.38,0.46,-0.03,7
103/08/22,409000,217170,0.49,0.70,0.49,0.70,0.24,8
103/08/25,2000,1080,0.54,0.54,0.54,0.54,-0.16,1
103/08/26,204000,116380,0.58,0.61,0.57,0.57,0.03,3
103/08/27,604000,328280,0.56,0.58,0.50,0.58,0.01,6
103/08/28,1324000,728260,0.55,0.59,0.54,0.59,0.01,12
103/08/29,1603000,877550,0.51,0.57,0.51,0.57,-0.02,12
103/09/01,200000,104000,0.52,0.52,0.52,0.52,-0.05,1
103/09/02,628000,263630,0.46,0.46,0.41,0.41,-0.11,5
103/09/03,3000,1020,0.34,0.34,0.34,0.34,-0.07,1
103/09/04,3000,750,0.25,0.25,0.25,0.25,-0.09,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,2463000,638450,0.25,0.27,0.25,0.25,X,21
103/09/11,2460000,561200,0.25,0.25,0.22,0.22,-0.03,18
103/09/12,3000,570,0.19,0.19,0.19,0.19,-0.03,1
103/09/15,3000,600,0.20,0.20,0.20,0.20,0.01,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,3000,450,0.15,0.15,0.15,0.15,X,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,5000,750,0.15,0.15,0.15,0.15,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,300000,54000,0.18,0.18,0.18,0.18,X,2
103/09/26,220000,32000,0.14,0.16,0.14,0.16,-0.02,7
103/09/29,0,0,--,--,--,--,,0
103/09/30,520000,57200,0.11,0.11,0.11,0.11,X,3
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
