100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,17000,9760,0.53,0.58,0.53,0.58,0.04,2
100/04/28,141000,90100,0.63,0.66,0.63,0.65,0.07,8
100/04/29,236000,149910,0.65,0.66,0.52,0.52,-0.13,14
100/05/03,37000,18630,0.46,0.52,0.46,0.50,-0.02,6
100/05/04,163000,101680,0.52,0.67,0.52,0.67,0.17,15
100/05/05,136000,98850,0.65,0.83,0.60,0.82,0.15,19
100/05/06,43000,33260,0.85,0.87,0.72,0.72,-0.10,5
100/05/09,147000,110820,0.69,0.77,0.69,0.72,,7
100/05/10,127000,86110,0.75,0.75,0.65,0.67,-0.05,9
100/05/11,165000,126730,0.68,0.80,0.68,0.77,0.10,9
100/05/12,350000,249640,0.74,0.75,0.70,0.72,-0.05,10
100/05/13,185000,122990,0.72,0.72,0.65,0.65,-0.07,11
100/05/16,60000,39000,0.64,0.68,0.64,0.68,0.03,3
100/05/17,277000,125880,0.60,0.60,0.39,0.51,-0.17,16
100/05/18,55000,26100,0.48,0.48,0.46,0.47,-0.04,6
100/05/19,38000,18620,0.51,0.51,0.45,0.45,-0.02,6
100/05/20,79000,37040,0.49,0.49,0.46,0.47,0.02,5
100/05/23,178000,58730,0.41,0.41,0.32,0.32,-0.15,9
100/05/24,120000,40980,0.33,0.42,0.33,0.38,0.06,5
100/05/25,507000,182640,0.37,0.37,0.36,0.36,-0.02,9
100/05/26,1100000,379950,0.36,0.36,0.34,0.35,-0.01,17
100/05/27,924000,359550,0.36,0.42,0.36,0.42,0.07,19
100/05/30,456000,192610,0.38,0.43,0.38,0.40,-0.02,7
100/05/31,857000,322580,0.38,0.38,0.36,0.36,-0.04,15
100/06/01,810000,336280,0.40,0.44,0.40,0.44,0.08,19
100/06/02,289000,124100,0.42,0.44,0.41,0.44,,13
100/06/03,51000,25520,0.52,0.52,0.50,0.50,0.06,2
100/06/07,78000,35820,0.47,0.47,0.44,0.44,-0.06,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,10000,4400,0.44,0.44,0.44,0.44,,1
100/06/10,100000,46500,0.47,0.47,0.46,0.46,0.02,2
100/06/13,33000,16120,0.48,0.49,0.46,0.46,,3
100/06/14,3000,1450,0.48,0.49,0.48,0.49,0.03,2
100/06/15,13000,5980,0.46,0.46,0.46,0.46,-0.03,2
100/06/16,40000,16850,0.43,0.43,0.41,0.41,-0.05,3
100/06/17,30000,10350,0.34,0.35,0.34,0.35,-0.06,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,30000,10600,0.36,0.36,0.35,0.35,0.09,2
100/06/23,986000,299070,0.30,0.32,0.30,0.32,-0.03,21
100/06/24,309000,91560,0.30,0.30,0.28,0.30,-0.02,7
100/06/27,1404000,455880,0.27,0.35,0.27,0.35,0.05,28
100/06/28,389000,187620,0.47,0.58,0.46,0.58,0.23,13
100/06/29,332000,201300,0.58,0.67,0.55,0.67,0.09,12
100/06/30,60000,38600,0.65,0.65,0.62,0.62,-0.05,3
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,30000,16500,0.55,0.55,0.55,0.55,0.04,2
100/07/06,80000,42200,0.49,0.55,0.49,0.53,-0.02,5
100/07/07,124000,64680,0.54,0.54,0.52,0.52,-0.01,4
100/07/08,184000,97820,0.53,0.55,0.52,0.52,,6
100/07/11,0,0,--,--,--,--,,0
100/07/12,169000,56160,0.32,0.35,0.32,0.34,-0.14,6
100/07/13,64000,25230,0.34,0.44,0.34,0.44,0.10,5
100/07/14,126000,49350,0.40,0.40,0.38,0.38,-0.06,4
100/07/15,14000,5500,0.35,0.41,0.35,0.41,0.03,2
100/07/18,69000,28260,0.41,0.44,0.39,0.44,0.03,3
100/07/19,145000,64660,0.43,0.46,0.43,0.46,0.02,5
100/07/20,286000,124580,0.45,0.45,0.42,0.42,-0.04,10
100/07/21,307000,157350,0.45,0.54,0.45,0.53,0.11,8
100/07/22,112000,52780,0.53,0.53,0.45,0.45,-0.08,3
100/07/25,104000,38390,0.37,0.37,0.35,0.35,-0.10,3
100/07/26,10000,3500,0.35,0.35,0.35,0.35,,1
100/07/27,198000,81180,0.41,0.41,0.41,0.41,0.06,4
100/07/28,218000,90180,0.41,0.45,0.41,0.45,0.04,4
100/07/29,60000,24300,0.40,0.41,0.40,0.41,-0.04,3
100/08/01,119000,54730,0.41,0.47,0.41,0.47,0.06,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,2000,320,0.16,0.16,0.16,0.16,-0.02,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,1000,320,0.32,0.32,0.32,0.32,0.23,1
100/08/11,13000,3090,0.15,0.29,0.15,0.29,-0.03,3
100/08/12,0,0,--,--,--,--,,0
100/08/15,3000,720,0.24,0.24,0.24,0.24,-0.01,1
100/08/16,5000,1450,0.29,0.29,0.29,0.29,0.05,1
100/08/17,10000,3000,0.30,0.30,0.30,0.30,0.01,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,52000,8320,0.16,0.16,0.16,0.16,0.04,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,10000,1900,0.19,0.19,0.19,0.19,0.04,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,10000,100,0.01,0.01,0.01,0.01,-0.03,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,168000,147840,0.88,0.88,0.88,0.88,X,2
104/11/11,169000,148720,0.88,0.88,0.88,0.88,,3
104/11/12,481000,453380,0.88,0.99,0.88,0.99,0.11,7
104/11/13,531000,436300,0.84,0.86,0.80,0.82,-0.17,14
104/11/16,504000,433590,0.80,0.91,0.80,0.91,0.09,10
104/11/17,400000,351760,0.91,0.91,0.83,0.84,-0.07,12
104/11/18,710000,626000,0.88,0.90,0.85,0.86,0.02,9
104/11/19,626000,543330,0.88,0.97,0.85,0.97,0.11,13
104/11/20,11000,10820,0.99,0.99,0.92,0.92,-0.05,2
104/11/23,100000,88000,0.88,0.88,0.88,0.88,-0.04,1
104/11/24,100000,91100,0.92,0.92,0.90,0.90,0.02,4
104/11/25,0,0,--,--,--,--,,0
104/11/26,200000,180000,0.87,0.93,0.87,0.93,X,3
104/11/27,226000,197620,0.88,0.88,0.87,0.87,-0.06,3
104/11/30,246000,205690,0.83,0.86,0.82,0.82,-0.05,5
104/12/01,269000,239710,0.89,0.92,0.89,0.92,0.10,7
104/12/02,1300000,1280900,0.91,1.07,0.91,1.04,0.12,26
104/12/03,1368000,1265700,0.94,0.97,0.89,0.95,-0.09,42
104/12/04,537000,458510,0.84,0.92,0.83,0.92,-0.03,18
104/12/07,134000,125280,0.92,0.96,0.92,0.96,0.04,4
104/12/08,100000,88500,0.90,0.90,0.87,0.87,-0.09,2
104/12/09,130000,104800,0.83,0.83,0.80,0.80,-0.07,4
104/12/10,210000,168500,0.80,0.81,0.80,0.81,0.01,5
104/12/11,250000,205050,0.86,0.86,0.81,0.81,,8
104/12/14,0,0,--,--,--,--,,0
104/12/15,60000,45800,0.78,0.78,0.76,0.76,X,2
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,100000,79000,0.80,0.80,0.78,0.78,X,2
104/12/25,100000,76000,0.76,0.76,0.76,0.76,-0.02,2
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,50000,45500,0.91,0.91,0.91,0.91,X,1
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,50000,39000,0.78,0.78,0.78,0.78,X,1
105/01/06,50000,37500,0.75,0.75,0.75,0.75,-0.03,1
