102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,220000,466910,2.10,2.15,2.10,2.15,X,3
102/11/19,198000,441540,2.23,2.23,2.23,2.23,0.08,1
102/11/20,47000,102950,2.23,2.23,2.15,2.15,-0.08,4
102/11/21,25000,48630,1.95,1.95,1.89,1.89,-0.26,2
102/11/22,1000,1900,1.90,1.90,1.90,1.90,0.01,1
102/11/25,20000,41570,1.92,2.09,1.92,2.09,0.19,3
102/11/26,5000,10300,2.06,2.06,2.06,2.06,-0.03,1
102/11/27,40000,91160,2.24,2.29,2.24,2.28,0.22,4
102/11/28,0,0,--,--,--,--,,0
102/11/29,26000,66040,2.54,2.54,2.54,2.54,X,3
102/12/02,10000,25500,2.53,2.57,2.53,2.57,0.03,2
102/12/03,16000,39840,2.49,2.49,2.49,2.49,-0.08,1
102/12/04,36000,91680,2.56,2.56,2.53,2.53,0.04,2
102/12/05,383000,876000,2.29,2.38,2.28,2.38,-0.15,8
102/12/06,1000,2370,2.37,2.37,2.37,2.37,-0.01,1
102/12/09,23000,61060,2.66,2.68,2.63,2.63,0.26,6
102/12/10,381000,1005700,2.64,2.65,2.62,2.62,-0.01,9
102/12/11,35000,90900,2.76,2.76,2.55,2.56,-0.06,7
102/12/12,25000,60750,2.42,2.46,2.42,2.42,-0.14,4
102/12/13,524000,1293310,2.40,2.47,2.40,2.44,0.02,10
102/12/16,261000,598600,2.32,2.32,2.28,2.30,-0.14,15
102/12/17,327000,777170,2.37,2.39,2.37,2.37,0.07,8
102/12/18,39000,90450,2.33,2.33,2.29,2.29,-0.08,5
102/12/19,479000,1187370,2.49,2.49,2.43,2.43,0.14,15
102/12/20,10000,24600,2.46,2.46,2.46,2.46,0.03,1
102/12/23,47000,122830,2.57,2.64,2.57,2.61,0.15,6
102/12/24,18000,46670,2.59,2.60,2.59,2.60,-0.01,4
102/12/25,35000,91860,2.64,2.64,2.61,2.61,0.01,4
102/12/26,5000,12950,2.59,2.59,2.59,2.59,-0.02,1
102/12/27,50000,133650,2.67,2.70,2.67,2.70,0.11,3
102/12/30,120000,342800,2.77,2.92,2.77,2.92,0.22,12
102/12/31,50000,147230,2.95,2.98,2.92,2.92,,7
103/01/02,23000,64970,2.80,2.85,2.80,2.85,-0.07,5
103/01/03,54000,142530,2.73,2.73,2.62,2.62,-0.23,10
103/01/06,25000,64020,2.57,2.59,2.53,2.54,-0.08,6
103/01/07,45000,116800,2.59,2.64,2.59,2.64,0.10,3
103/01/08,66000,176890,2.70,2.70,2.67,2.69,0.05,5
103/01/09,26000,65320,2.62,2.62,2.50,2.51,-0.18,3
103/01/10,80000,204800,2.56,2.56,2.56,2.56,0.05,1
103/01/13,83000,219360,2.69,2.69,2.57,2.57,0.01,5
103/01/14,53000,130180,2.43,2.47,2.42,2.47,-0.10,8
103/01/15,9000,23230,2.59,2.59,2.57,2.57,0.10,2
103/01/16,211000,571650,2.75,2.75,2.70,2.70,0.13,7
103/01/17,0,0,--,--,--,--,,0
103/01/20,35000,92150,2.63,2.65,2.63,2.65,X,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,5000,13050,2.61,2.61,2.61,2.61,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,11000,23430,2.13,2.13,2.13,2.13,X,2
103/02/05,332000,531440,1.66,1.67,1.56,1.57,-0.56,13
103/02/06,0,0,--,--,--,--,,0
103/02/07,5000,8550,1.71,1.71,1.71,1.71,X,1
103/02/10,310000,570900,1.85,1.85,1.78,1.78,0.07,5
103/02/11,50000,92100,1.85,1.85,1.83,1.83,0.05,2
103/02/12,20000,39800,1.99,1.99,1.99,1.99,0.16,1
103/02/13,6000,11940,1.99,1.99,1.99,1.99,,1
103/02/14,37000,79450,2.12,2.19,2.11,2.11,0.12,7
103/02/17,25000,52900,2.14,2.14,2.11,2.11,,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,6000,12900,2.15,2.15,2.15,2.15,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,21000,46830,2.23,2.23,2.23,2.23,X,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,21000,47560,2.26,2.28,2.26,2.28,X,5
103/03/07,2000,5020,2.51,2.51,2.51,2.51,0.23,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
