107/02/21,0,0,---,---,---,---,---,0
107/02/23,580000,693530,1.10,1.26,1.10,1.26,+0.22,13
107/02/26,545000,833880,1.55,1.55,1.40,1.45,+0.19,14
107/02/27,11000,15390,1.42,1.44,1.37,1.37,-0.08,3
107/03/01,16000,20400,1.28,1.28,1.20,1.20,-0.17,2
107/03/02,1065000,1401920,1.28,1.36,1.28,1.35,+0.15,10
107/03/05,1064000,1444040,1.34,1.39,1.31,1.38,+0.03,13
107/03/07,315000,400080,1.30,1.30,1.27,1.27,-0.11,4
107/03/09,0,0,---,---,---,---,---,0
107/03/12,6000,7730,1.30,1.30,1.23,1.23,-0.05,3
107/03/13,0,0,---,---,---,---,---,0
107/03/14,5000,6850,1.37,1.37,1.37,1.37,+0.10,1
107/03/15,11000,15620,1.41,1.46,1.40,1.44,+0.07,6
107/03/16,33000,44880,1.41,1.42,1.29,1.35,-0.09,6
107/03/19,1000,1390,1.39,1.39,1.39,1.39,+0.04,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,27000,34210,1.26,1.33,1.26,1.30,+0.02,3
107/03/22,12000,16020,1.36,1.36,1.33,1.36,+0.06,3
107/03/23,5000,5600,1.12,1.12,1.12,1.12,-0.24,1
107/03/26,3000,3300,1.10,1.10,1.10,1.10,-0.02,1
107/03/27,141000,138180,0.98,0.98,0.98,0.98,-0.12,3
107/03/28,190000,165250,0.93,0.93,0.83,0.83,-0.15,7
107/03/29,1366000,1472890,1.03,1.17,1.03,1.17,+0.34,32
107/03/30,695000,810640,1.19,1.19,1.12,1.14,-0.03,18
107/03/31,420000,466400,1.11,1.13,1.11,1.13,-0.01,5
107/04/02,68000,74800,1.10,1.10,1.10,1.10,-0.03,1
107/04/03,85000,82710,0.98,0.98,0.91,0.91,-0.19,3
107/04/09,0,0,---,---,---,---,---,0
107/04/10,1000,840,0.84,0.84,0.84,0.84,-0.07,1
107/04/11,144000,128440,0.88,0.91,0.84,0.91,+0.07,3
107/04/12,246000,207000,0.85,0.85,0.82,0.84,-0.07,5
107/04/13,0,0,---,---,---,---,---,0
107/04/16,318000,261780,0.75,0.86,0.75,0.80,-0.02,6
107/04/17,231000,185790,0.80,0.87,0.80,0.86,+0.06,5
107/04/18,7000,6240,0.88,0.91,0.84,0.91,+0.05,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,242000,150240,0.69,0.72,0.61,0.72,-0.03,5
107/04/25,208000,147680,0.71,0.71,0.71,0.71,-0.01,1
107/04/27,288000,163160,0.57,0.57,0.52,0.52,-0.04,3
107/04/30,288000,150060,0.52,0.55,0.52,0.55,+0.03,3
107/05/04,369000,199000,0.53,0.55,0.51,0.55,-0.01,7
107/05/07,662000,318660,0.52,0.52,0.44,0.44,-0.11,8
107/05/08,734000,369120,0.46,0.56,0.46,0.56,+0.12,14
107/05/09,865000,476980,0.53,0.60,0.53,0.60,+0.04,14
107/05/10,674000,385420,0.57,0.59,0.56,0.59,-0.01,16
107/05/11,1373000,924890,0.64,0.71,0.64,0.67,+0.08,30
107/05/15,931000,681180,0.74,0.76,0.72,0.72,-0.03,22
