105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,6000,6350,1.06,1.06,1.05,1.05,-0.04,3
105/12/13,183000,176410,0.96,1.00,0.96,0.98,-0.07,5
105/12/14,355000,335570,0.98,0.99,0.91,0.99,+0.01,23
105/12/15,249000,242520,0.95,0.98,0.95,0.98,-0.01,7
105/12/16,0,0,---,---,---,---,---,0
105/12/19,50000,48500,0.97,0.97,0.97,0.97,-0.01,1
105/12/20,17000,16660,0.98,0.98,0.98,0.98,+0.01,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,206000,198220,0.96,0.97,0.96,0.97,+0.01,4
105/12/23,195000,188930,0.97,0.97,0.95,0.95,-0.02,6
105/12/26,106000,92880,0.85,0.89,0.85,0.89,-0.06,5
105/12/27,58000,55180,0.92,0.97,0.92,0.96,+0.07,9
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,19000,18210,0.96,0.96,0.93,0.93,-0.06,2
106/01/04,18000,16740,0.93,0.93,0.93,0.93,0.00,2
106/01/05,34000,32700,0.96,0.97,0.96,0.96,+0.03,4
106/01/06,22000,23080,1.05,1.06,1.04,1.04,+0.08,5
106/01/09,6000,5550,0.96,0.96,0.90,0.90,-0.14,3
106/01/10,23000,20240,0.88,0.88,0.88,0.88,-0.02,3
106/01/11,4000,3580,0.89,0.93,0.85,0.85,-0.03,4
106/01/12,3000,2540,0.85,0.85,0.84,0.84,-0.01,3
106/01/13,20000,16600,0.83,0.83,0.83,0.83,-0.01,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,5000,4000,0.80,0.80,0.80,0.80,+0.02,1
106/01/19,40000,32800,0.82,0.82,0.82,0.82,+0.02,6
106/01/20,34000,28270,0.81,0.86,0.81,0.82,0.00,4
106/01/23,23000,19370,0.83,0.86,0.83,0.85,+0.03,3
106/01/24,20000,19000,0.95,0.95,0.95,0.95,+0.10,1
106/02/02,914000,894440,1.01,1.01,0.96,0.96,+0.01,11
106/02/03,768000,736500,0.99,0.99,0.94,0.95,-0.01,13
106/02/06,2079000,2122650,1.00,1.08,0.97,1.05,+0.10,31
106/02/07,856000,883550,1.07,1.07,1.00,1.00,-0.05,15
106/02/08,375000,378250,1.03,1.03,0.95,0.95,-0.05,5
106/02/09,206000,211920,1.05,1.05,0.98,0.98,+0.03,4
106/02/10,311000,321970,1.02,1.04,0.97,0.97,-0.01,6
106/02/13,743000,748540,0.96,1.07,0.96,1.05,+0.08,16
106/02/14,373000,420240,1.16,1.16,0.99,0.99,-0.06,19
106/02/15,31000,30590,0.99,1.00,0.97,0.99,0.00,4
106/02/16,51000,47870,0.97,0.97,0.92,0.92,-0.07,6
106/02/17,0,0,---,---,---,---,---,0
106/02/18,36000,32760,0.91,0.91,0.91,0.91,-0.01,1
106/02/20,16000,15200,0.95,0.95,0.95,0.95,+0.04,2
106/02/21,16000,14460,0.91,0.91,0.89,0.89,-0.06,5
106/02/22,0,0,---,---,---,---,---,0
106/02/23,413000,379680,0.89,0.96,0.89,0.93,+0.03,12
106/02/24,398000,351640,0.93,0.93,0.82,0.82,-0.11,24
106/03/01,41000,32020,0.80,0.80,0.73,0.76,-0.06,4
106/03/02,5000,3800,0.76,0.76,0.76,0.76,0.00,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,413000,322460,0.76,0.80,0.76,0.78,+0.02,7
106/03/07,611000,481140,0.79,0.80,0.76,0.80,+0.02,10
106/03/08,322000,261330,0.81,0.84,0.80,0.81,+0.01,17
106/03/09,106000,79880,0.76,0.76,0.73,0.73,-0.08,4
106/03/10,20000,12800,0.62,0.66,0.62,0.66,-0.07,2
106/03/13,160000,112840,0.70,0.73,0.70,0.73,+0.07,4
106/03/14,438000,316020,0.69,0.78,0.65,0.77,+0.04,16
106/03/15,704000,552360,0.74,0.81,0.74,0.80,+0.03,26
106/03/16,526000,421180,0.80,0.81,0.79,0.79,-0.01,12
106/03/17,0,0,---,---,---,---,---,0
106/03/20,4000,3040,0.76,0.76,0.76,0.76,+0.01,1
106/03/21,1231000,987950,0.72,0.85,0.72,0.84,+0.08,40
106/03/22,1959000,1670800,0.81,0.91,0.75,0.84,0.00,75
106/03/23,1693000,1629180,0.88,1.06,0.88,1.03,+0.19,47
106/03/24,460000,439500,0.98,1.00,0.91,0.96,-0.07,29
106/03/27,702000,596300,0.89,0.90,0.83,0.86,-0.10,12
106/03/28,1331000,1084730,0.83,0.87,0.78,0.80,-0.06,16
106/03/29,3223000,3143980,0.86,1.07,0.85,0.99,+0.19,68
106/03/30,1892000,1765990,0.94,0.99,0.91,0.97,-0.02,58
