107/03/26,200000,344000,1.69,1.75,1.69,1.75,+0.04,2
107/03/27,456000,848820,1.79,1.94,1.79,1.92,+0.17,22
107/03/28,262000,471300,1.85,1.85,1.77,1.80,-0.12,35
107/03/29,18000,33110,1.86,1.86,1.82,1.84,+0.04,6
107/03/30,863000,1576090,1.63,2.00,1.63,1.97,+0.13,33
107/03/31,865000,1685730,1.99,2.03,1.83,1.96,-0.01,24
107/04/02,52000,92240,1.74,1.78,1.74,1.78,-0.18,4
107/04/03,32000,50800,1.61,1.61,1.58,1.58,-0.20,3
107/04/09,0,0,---,---,---,---,---,0
107/04/10,241000,170580,0.72,0.75,0.66,0.73,-0.14,17
107/04/11,569000,324710,0.73,0.73,0.49,0.49,-0.24,41
107/04/12,461000,257630,0.55,0.59,0.53,0.53,+0.04,24
107/04/13,117000,60670,0.50,0.56,0.49,0.53,0.00,13
107/04/16,227000,132060,0.52,0.64,0.52,0.61,+0.08,30
107/04/17,218000,112710,0.54,0.54,0.50,0.51,-0.10,8
107/04/18,16000,6940,0.44,0.44,0.43,0.43,-0.08,2
107/04/20,15000,6750,0.45,0.45,0.45,0.45,+0.02,2
107/04/23,10000,4000,0.41,0.42,0.36,0.36,-0.09,4
107/04/24,9000,2900,0.34,0.34,0.30,0.30,-0.06,5
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,50000,11900,0.25,0.25,0.23,0.23,-0.06,4
107/05/08,92000,19880,0.19,0.23,0.19,0.22,-0.01,7
107/05/09,32000,6840,0.22,0.22,0.20,0.20,-0.02,3
107/05/10,10000,2400,0.24,0.24,0.24,0.24,+0.04,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,20000,4400,0.22,0.22,0.22,0.22,+0.01,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,50000,11800,0.23,0.26,0.23,0.26,+0.07,2
107/05/24,30000,8000,0.27,0.27,0.26,0.26,-0.02,2
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,4000,1080,0.27,0.27,0.27,0.27,-0.01,1
107/06/08,0,0,---,---,---,---,---,0
107/06/12,2000,500,0.25,0.25,0.25,0.25,0.00,1
