103/07/10,0,0,--,--,--,--,,0
103/07/11,20000,20600,1.03,1.03,1.03,1.03,X,1
103/07/14,167000,206040,1.22,1.28,1.13,1.24,0.21,10
103/07/15,278000,361630,1.35,1.35,1.27,1.28,0.04,12
103/07/16,287000,407400,1.30,1.51,1.30,1.51,0.23,19
103/07/17,176000,254920,1.46,1.55,1.38,1.38,-0.13,19
103/07/18,97000,126460,1.32,1.33,1.24,1.26,-0.12,9
103/07/21,40000,55720,1.33,1.42,1.33,1.39,0.13,11
103/07/22,74000,102690,1.40,1.41,1.35,1.38,-0.01,14
103/07/24,75000,106240,1.43,1.44,1.35,1.35,-0.03,5
103/07/25,10000,12300,1.23,1.23,1.23,1.23,-0.12,1
103/07/28,80000,89900,1.09,1.13,1.09,1.12,-0.11,3
103/07/29,76000,72710,1.17,1.17,0.91,0.92,-0.20,8
103/07/30,6000,5820,0.97,0.97,0.97,0.97,0.05,2
103/07/31,192000,192380,0.99,1.03,0.97,1.03,0.06,9
103/08/01,122000,116320,0.94,0.97,0.94,0.94,-0.09,4
103/08/04,78000,60360,0.82,0.82,0.73,0.73,-0.21,5
103/08/05,164000,127080,0.76,0.79,0.76,0.77,0.04,8
103/08/06,27000,20730,0.79,0.79,0.71,0.71,-0.06,3
103/08/07,82000,62540,0.77,0.77,0.74,0.74,0.03,3
103/08/08,0,0,--,--,--,--,,0
103/08/11,35000,22250,0.61,0.70,0.61,0.70,X,3
103/08/12,166000,139240,0.84,0.89,0.81,0.81,0.11,6
103/08/13,90000,77800,0.85,0.89,0.85,0.85,0.04,7
103/08/14,346000,285590,0.86,0.87,0.79,0.79,-0.06,10
103/08/15,66000,53340,0.79,0.81,0.79,0.81,0.02,2
103/08/18,50000,36500,0.73,0.73,0.73,0.73,-0.08,1
103/08/19,238000,182140,0.77,0.78,0.75,0.78,0.05,4
103/08/20,278000,233640,0.84,0.86,0.82,0.82,0.04,9
103/08/21,130000,95300,0.71,0.77,0.71,0.77,-0.05,3
103/08/22,989000,895000,0.84,0.97,0.84,0.97,0.20,15
103/08/25,1948000,1932060,1.00,1.05,0.93,1.05,0.08,30
103/08/26,859000,873930,1.02,1.04,1.00,1.01,-0.04,12
103/08/27,787000,755360,1.00,1.00,0.93,0.95,-0.06,14
103/08/28,649000,573620,0.91,0.94,0.85,0.87,-0.08,20
103/08/29,1665000,1558300,0.92,0.97,0.90,0.93,0.06,31
103/09/01,2223000,2068370,0.92,0.97,0.88,0.93,,33
103/09/02,230000,155020,0.56,0.69,0.55,0.61,-0.32,11
103/09/03,1126000,725350,0.62,0.67,0.61,0.64,0.03,16
103/09/04,1803000,1146940,0.63,0.68,0.61,0.61,-0.03,24
103/09/05,2549000,1367150,0.56,0.58,0.51,0.55,-0.06,29
103/09/09,1495000,840400,0.55,0.64,0.51,0.62,0.07,22
103/09/10,931000,554980,0.59,0.63,0.57,0.62,,22
103/09/11,799000,474090,0.61,0.63,0.57,0.58,-0.04,14
103/09/12,1851000,999470,0.58,0.58,0.50,0.53,-0.05,26
103/09/15,1454000,719420,0.49,0.54,0.46,0.49,-0.04,22
103/09/16,2152000,1019580,0.49,0.50,0.44,0.46,-0.03,24
103/09/17,925000,477400,0.50,0.54,0.50,0.51,0.05,14
103/09/18,1381000,699110,0.51,0.52,0.49,0.51,,27
