103/11/20,0,0,--,--,--,--,,0
103/11/21,196000,276440,1.25,1.47,1.25,1.47,X,5
103/11/24,1283000,2064580,1.59,1.73,1.55,1.55,0.08,14
103/11/25,889000,1326800,1.48,1.52,1.47,1.51,-0.04,7
103/11/26,438000,693780,1.60,1.61,1.52,1.52,0.01,6
103/11/27,50000,64000,1.29,1.29,1.27,1.27,-0.25,2
103/11/28,105000,137050,1.31,1.31,1.30,1.31,0.04,3
103/12/01,761000,1049400,1.28,1.50,1.27,1.50,0.19,14
103/12/02,826000,1167100,1.39,1.50,1.37,1.50,,21
103/12/03,445000,679250,1.46,1.60,1.46,1.60,0.10,16
103/12/04,309000,525040,1.72,1.72,1.62,1.62,0.02,8
103/12/05,10000,15600,1.56,1.56,1.56,1.56,-0.06,1
103/12/08,24000,35290,1.46,1.51,1.46,1.51,-0.05,3
103/12/09,36000,50900,1.45,1.45,1.37,1.37,-0.14,5
103/12/10,21000,28960,1.37,1.40,1.37,1.40,0.03,3
103/12/11,18000,24570,1.38,1.38,1.35,1.35,-0.05,2
103/12/12,36000,52420,1.45,1.46,1.45,1.46,0.11,3
103/12/15,785000,1225470,1.41,1.60,1.40,1.60,0.14,25
103/12/16,729000,1141090,1.57,1.58,1.48,1.48,-0.12,14
103/12/17,1022000,1642550,1.48,1.73,1.48,1.72,0.24,18
103/12/18,955000,1552320,1.64,1.64,1.61,1.62,-0.10,11
103/12/19,122000,210500,1.86,1.86,1.43,1.43,-0.19,11
103/12/22,71000,108420,1.50,1.54,1.47,1.54,0.11,5
103/12/23,484000,790750,1.57,1.83,1.57,1.83,0.29,18
103/12/24,330000,621100,1.80,1.91,1.70,1.85,0.02,6
103/12/25,5000,8400,1.68,1.68,1.68,1.68,-0.17,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,5000,8700,1.74,1.74,1.74,1.74,X,1
103/12/29,19000,33630,1.77,1.77,1.77,1.77,0.03,1
103/12/30,119000,203490,1.71,1.71,1.71,1.71,-0.06,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,18000,27090,1.50,1.51,1.50,1.51,X,2
104/01/07,27000,41020,1.48,1.55,1.48,1.53,0.02,3
104/01/08,9000,14310,1.59,1.59,1.59,1.59,0.06,1
104/01/09,6000,9480,1.60,1.60,1.54,1.54,-0.05,2
104/01/12,27000,44010,1.63,1.63,1.63,1.63,0.09,3
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,30000,38890,1.31,1.31,1.23,1.23,X,7
104/01/19,71000,81350,1.31,1.31,1.04,1.05,-0.18,10
104/01/20,31000,33520,1.12,1.12,1.07,1.07,0.02,5
104/01/21,37000,41690,1.13,1.13,1.11,1.11,0.04,4
104/01/22,72000,78040,1.19,1.19,1.03,1.04,-0.07,9
104/01/23,172000,171260,1.08,1.08,0.97,0.98,-0.06,9
