99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,181000,209340,1.18,1.18,1.13,1.14,+0.08,7
99/12/07,429000,473040,1.09,1.12,1.08,1.08,-0.06,7
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,249000,269940,1.06,1.10,1.06,1.10,+0.02,3
99/12/10,654000,768240,1.04,1.25,1.04,1.25,+0.15,24
99/12/13,208000,280930,1.28,1.44,1.24,1.35,+0.10,15
99/12/14,419000,546200,1.43,1.43,1.21,1.21,-0.14,16
99/12/15,330000,371000,1.20,1.20,1.11,1.12,-0.09,11
99/12/16,159000,186830,1.20,1.24,1.15,1.17,+0.05,6
99/12/17,506000,649510,1.23,1.35,1.23,1.23,+0.06,13
99/12/20,83000,100010,1.26,1.26,1.17,1.17,-0.06,5
99/12/21,60000,64450,1.02,1.12,1.02,1.12,-0.05,6
99/12/22,135000,160950,1.17,1.23,1.17,1.19,+0.07,10
99/12/23,34000,39220,1.18,1.18,1.13,1.13,-0.06,4
99/12/24,25000,26700,1.10,1.10,1.05,1.07,-0.06,3
99/12/27,156000,163070,1.04,1.19,1.00,1.19,+0.12,9
99/12/28,103000,107160,1.04,1.05,1.04,1.04,-0.15,4
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,328000,342700,1.04,1.05,1.02,1.04,0.00,7
100/01/03,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,24000,21860,0.94,0.94,0.90,0.90,-0.10,3
100/01/06,159000,153020,0.95,1.03,0.94,1.03,+0.13,4
100/01/07,257000,259460,1.02,1.02,1.00,1.00,-0.03,5
100/01/10,46000,47250,1.02,1.03,1.01,1.01,+0.01,3
100/01/11,644000,716070,1.06,1.13,1.06,1.11,+0.10,9
100/01/12,856000,1067300,1.26,1.28,1.22,1.23,+0.12,16
100/01/13,561000,770820,1.34,1.44,1.30,1.30,+0.07,31
100/01/14,193000,280580,1.30,1.55,1.30,1.49,+0.19,25
100/01/17,109000,166690,1.60,1.64,1.45,1.48,-0.01,17
100/01/18,111000,168740,1.49,1.55,1.49,1.52,+0.04,4
100/01/19,20000,28750,1.46,1.46,1.41,1.41,-0.11,3
100/01/20,13000,17910,1.37,1.38,1.37,1.38,-0.03,2
100/01/21,81000,131530,1.49,1.82,1.49,1.70,+0.32,11
