103/01/14,60000,46200,0.77,0.77,0.77,0.77,+0.04,3
103/01/15,40000,32800,0.83,0.83,0.81,0.81,+0.04,2
103/01/16,60000,46800,0.82,0.82,0.76,0.76,-0.05,4
103/01/17,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
103/01/20,15000,11250,0.76,0.76,0.73,0.73,+0.03,2
103/01/21,15000,11200,0.76,0.76,0.74,0.74,+0.01,3
103/01/22,462000,375620,0.76,0.83,0.76,0.81,+0.07,20
103/01/23,277000,225140,0.81,0.82,0.78,0.78,-0.03,7
103/01/24,40000,29600,0.74,0.75,0.73,0.73,-0.05,4
103/01/27,125000,76350,0.60,0.62,0.60,0.62,-0.11,8
103/02/05,105000,56640,0.53,0.54,0.53,0.54,-0.08,2
103/02/06,361000,270510,0.64,0.77,0.64,0.71,+0.17,11
103/02/07,139000,96270,0.75,0.75,0.68,0.68,-0.03,4
103/02/10,225000,147800,0.67,0.67,0.62,0.62,-0.06,6
103/02/11,22000,14320,0.65,0.66,0.65,0.66,+0.04,3
103/02/12,134000,89480,0.67,0.67,0.65,0.65,-0.01,5
103/02/13,10000,6750,0.68,0.68,0.67,0.67,+0.02,2
103/02/14,710000,535850,0.77,0.80,0.69,0.69,+0.02,16
103/02/17,620000,425100,0.69,0.70,0.68,0.70,+0.01,12
103/02/18,45000,28650,0.63,0.65,0.63,0.65,-0.05,5
103/02/19,21000,13330,0.63,0.64,0.63,0.64,-0.01,3
103/02/20,75000,51400,0.68,0.70,0.63,0.63,-0.01,7
103/02/21,90000,56200,0.63,0.63,0.61,0.61,-0.02,5
103/02/24,42000,26980,0.62,0.65,0.62,0.64,+0.03,3
103/02/25,87000,54940,0.64,0.64,0.62,0.62,-0.02,8
103/02/26,70000,44700,0.62,0.65,0.62,0.65,+0.03,4
103/02/27,3527000,2869550,0.72,0.87,0.72,0.79,+0.14,88
103/03/03,3104000,2255210,0.75,0.77,0.70,0.72,-0.07,64
103/03/04,3304000,2625230,0.74,0.82,0.74,0.76,+0.04,62
103/03/05,2948000,2255540,0.82,0.82,0.70,0.70,-0.06,42
103/03/06,1014000,691130,0.73,0.73,0.65,0.65,-0.05,27
103/03/07,1128000,804950,0.72,0.78,0.65,0.68,+0.03,26
103/03/10,760000,476850,0.67,0.67,0.59,0.60,-0.08,22
103/03/11,596000,333890,0.61,0.61,0.54,0.55,-0.05,20
103/03/12,570000,328750,0.57,0.59,0.54,0.58,+0.03,13
103/03/13,653000,374960,0.60,0.61,0.55,0.55,-0.03,12
103/03/14,501000,281050,0.54,0.57,0.54,0.55,0.00,7
103/03/17,407000,234310,0.56,0.59,0.56,0.57,+0.02,10
103/03/18,430000,246100,0.62,0.62,0.56,0.56,-0.01,7
103/03/19,1211000,725010,0.56,0.69,0.56,0.65,+0.09,22
103/03/20,1413000,829600,0.59,0.61,0.54,0.54,-0.11,29
103/03/21,102000,53940,0.53,0.53,0.50,0.51,-0.03,8
103/03/24,446000,208940,0.48,0.48,0.44,0.47,-0.04,7
103/03/25,88000,39620,0.45,0.46,0.45,0.45,-0.02,6
103/03/26,505000,237400,0.48,0.49,0.46,0.46,+0.01,8
103/03/27,1167000,632860,0.55,0.56,0.52,0.52,+0.06,17
103/03/28,430000,213900,0.51,0.51,0.47,0.47,-0.05,7
103/03/31,520000,250100,0.48,0.49,0.47,0.49,+0.02,10
103/04/01,928000,503280,0.49,0.59,0.49,0.52,+0.03,15
103/04/02,791000,402490,0.52,0.53,0.49,0.51,-0.01,14
103/04/03,986000,529620,0.51,0.57,0.48,0.55,+0.04,26
103/04/07,1458000,777480,0.55,0.58,0.49,0.52,-0.03,30
103/04/08,1356000,656010,0.50,0.52,0.47,0.48,-0.04,19
103/04/09,900000,439990,0.51,0.51,0.48,0.48,0.00,16
103/04/10,480000,225760,0.50,0.50,0.46,0.46,-0.02,8
103/04/11,883000,397650,0.46,0.47,0.43,0.44,-0.02,11
103/04/14,952000,370640,0.42,0.42,0.37,0.37,-0.07,13
103/04/15,27000,10750,0.39,0.40,0.39,0.40,+0.03,3
103/04/16,445000,188200,0.39,0.45,0.39,0.45,+0.05,5
103/04/17,555000,248550,0.45,0.48,0.44,0.45,0.00,10
103/04/18,730000,340920,0.47,0.48,0.45,0.45,0.00,11
