93/02/24,8716000,21364600,2.45,2.70,2.10,2.20,0.35,548
93/02/25,15808000,28421550,1.70,2.25,1.70,2.10,-0.10,154
93/02/26,1728000,3985450,2.10,2.45,2.10,2.15,0.05,149
93/02/27,784000,1799700,2.30,2.40,2.25,2.35,0.20,88
93/03/01,1877000,4851150,2.45,2.85,2.40,2.70,0.35,188
93/03/02,1149000,3542450,2.75,3.50,2.70,3.30,0.60,149
93/03/03,945000,2964100,3.40,3.45,2.90,2.95,-0.35,162
93/03/04,994000,3104800,3.00,3.80,3.00,3.05,0.10,172
93/03/05,1013000,3002950,3.55,3.55,2.70,2.75,-0.30,192
93/03/08,1474000,3871100,2.80,2.90,2.50,2.55,-0.20,317
93/03/09,1541000,3923350,2.55,2.75,2.45,2.75,0.20,360
93/03/10,1345000,3439900,2.75,2.75,2.40,2.50,-0.25,462
93/03/11,1504000,3669450,2.50,2.60,2.35,2.55,0.05,434
93/03/12,1320000,3302750,2.55,2.70,2.35,2.55,,360
93/03/15,2800000,7784150,2.65,3.10,2.55,2.55,,460
93/03/16,2578000,6307050,2.60,2.80,2.30,2.30,-0.25,448
93/03/17,1139000,2666200,2.50,2.50,2.00,2.05,-0.25,111
93/03/18,594000,1351800,2.20,2.40,2.20,2.25,0.20,74
93/03/19,548000,1233950,2.25,2.35,2.20,2.30,0.05,55
93/03/22,899000,1122550,1.50,1.70,0.95,0.95,-1.35,94
93/03/23,1293000,1782750,1.35,1.60,1.15,1.55,0.60,113
93/03/24,829000,1320750,1.55,1.70,1.45,1.50,-0.05,108
93/03/25,901000,1393100,1.50,1.60,1.50,1.50,,77
93/03/26,429000,632100,1.55,1.55,1.35,1.35,-0.15,67
93/03/29,836000,1422600,1.60,1.75,1.60,1.75,0.40,145
93/03/30,1084000,1876100,1.80,1.85,1.65,1.70,-0.05,127
93/03/31,1218000,1857650,1.70,1.70,1.20,1.20,-0.50,121
93/04/01,1261000,1784250,1.40,1.50,1.35,1.40,0.20,151
93/04/02,1306000,1786850,1.40,1.45,1.30,1.40,,159
93/04/05,1062000,1434150,1.45,1.45,1.30,1.35,-0.05,140
93/04/06,2571000,3180900,1.40,1.40,1.15,1.15,-0.20,331
93/04/07,2481000,2818750,1.25,1.25,1.05,1.10,-0.05,203
93/04/08,1825000,2157050,1.15,1.25,1.10,1.15,0.05,136
93/04/09,816000,946100,1.15,1.20,1.10,1.20,0.05,66
93/04/12,1056000,1339450,1.20,1.30,1.20,1.25,0.05,88
93/04/13,2737000,3777600,1.30,1.50,1.25,1.45,0.20,197
93/04/14,3251000,5255600,1.50,1.70,1.50,1.65,0.20,247
93/04/15,1375000,2017500,1.60,1.65,1.40,1.40,-0.25,129
93/04/16,1207000,1664700,1.40,1.50,1.30,1.40,,93
93/04/19,1228000,1760700,1.45,1.50,1.40,1.45,0.05,98
93/04/20,1286000,1833550,1.50,1.50,1.35,1.45,,104
93/04/21,1420000,2003300,1.40,1.50,1.35,1.40,-0.05,101
93/04/22,2125000,2977600,1.45,1.45,1.30,1.30,-0.10,136
93/04/23,541000,699150,1.30,1.30,1.25,1.30,,59
93/04/26,835000,1024100,1.25,1.30,1.20,1.20,-0.10,61
93/04/27,1699000,1846350,1.20,1.25,0.95,1.05,-0.15,123
93/04/28,1244000,1287100,1.05,1.10,0.95,1.00,-0.05,84
93/04/29,1700000,1514250,1.00,1.00,0.80,0.90,-0.10,104
93/04/30,1484000,1172600,0.90,0.90,0.70,0.70,-0.20,76
93/05/03,649000,534800,0.70,0.90,0.70,0.85,0.15,59
93/05/04,1212000,1121400,0.90,1.00,0.85,0.95,0.10,103
93/05/05,721000,611450,0.95,1.00,0.70,0.70,-0.25,61
93/05/06,833000,647350,0.75,0.85,0.75,0.75,0.05,64
93/05/07,796000,688400,0.75,0.90,0.75,0.90,0.15,66
93/05/10,472000,362850,0.85,0.85,0.70,0.75,-0.15,34
93/05/11,306000,226500,0.80,0.80,0.70,0.80,0.05,27
93/05/12,439000,346450,0.80,0.85,0.75,0.75,-0.05,29
93/05/13,1827000,1308250,0.70,0.80,0.65,0.75,,113
93/05/14,473000,316800,0.70,0.70,0.60,0.65,-0.10,42
93/05/17,851000,445800,0.55,0.60,0.45,0.50,-0.15,37
93/05/18,218000,108750,0.50,0.55,0.45,0.45,-0.05,21
93/05/19,1472000,863850,0.55,0.70,0.55,0.65,0.20,74
93/05/20,665000,389400,0.60,0.65,0.50,0.50,-0.15,42
93/05/21,927000,556650,0.55,0.65,0.55,0.65,0.15,46
93/05/24,290000,180000,0.65,0.65,0.60,0.60,-0.05,22
