106/09/12,330000,485970,1.54,1.54,1.40,1.51,-0.07,27
106/09/13,386000,600550,1.58,1.73,1.30,1.31,-0.20,30
106/09/15,659000,1114220,1.74,1.81,1.60,1.71,-0.04,65
106/09/18,701000,1351100,1.83,2.12,1.79,2.05,+0.34,68
106/09/20,152000,284630,1.84,2.01,1.72,1.78,-0.10,43
106/09/21,201000,384070,1.96,2.02,1.81,1.90,+0.12,26
106/09/22,225000,432300,1.91,1.97,1.78,1.83,-0.07,23
106/09/25,860000,1662820,1.85,2.19,1.85,2.15,+0.32,64
106/09/26,704000,1258710,1.87,1.88,1.48,1.55,-0.60,50
106/09/27,291000,476470,1.59,1.91,1.44,1.91,+0.36,42
106/09/28,134000,251380,1.91,1.94,1.80,1.81,-0.10,15
106/09/29,96000,157640,1.74,1.74,1.55,1.60,-0.21,15
106/09/30,117000,201380,1.68,1.76,1.68,1.69,+0.09,9
106/10/03,425000,799210,1.80,1.98,1.80,1.96,+0.16,31
106/10/06,52000,109190,2.07,2.21,2.07,2.21,+0.01,9
106/10/11,17000,40030,2.40,2.40,2.29,2.29,+0.08,2
106/10/12,14000,34210,2.44,2.45,2.44,2.45,+0.16,2
106/10/13,0,0,---,---,---,---,---,0
106/10/16,80000,194300,2.41,2.44,2.41,2.41,+0.07,5
106/10/17,10000,24300,2.43,2.43,2.43,2.43,+0.02,1
106/10/18,40000,98400,2.46,2.46,2.46,2.46,+0.03,1
106/10/19,40000,109450,2.62,2.97,2.62,2.97,+0.51,5
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,200000,412000,2.08,2.08,2.04,2.04,-0.48,2
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,20000,40400,2.03,2.03,2.01,2.01,-0.35,2
106/11/08,10000,25000,2.50,2.50,2.50,2.50,+0.04,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,10000,34500,3.45,3.45,3.45,3.45,+0.46,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,19000,73910,3.89,3.89,3.89,3.89,-0.17,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,10000,43700,4.37,4.37,4.37,4.37,-0.35,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,10000,41900,4.19,4.19,4.19,4.19,-0.02,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,10000,37700,3.77,3.77,3.77,3.77,-0.42,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,10000,33800,3.38,3.38,3.38,3.38,-0.08,1
106/12/06,20000,52200,2.61,2.61,2.61,2.61,-0.55,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,2000,7160,3.58,3.58,3.58,3.58,+0.01,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
