103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,250000,187500,0.75,0.75,0.75,0.75,X,1
103/01/10,470000,408250,0.87,0.88,0.86,0.88,0.13,5
103/01/13,327000,267440,0.88,0.88,0.72,0.73,-0.15,14
103/01/14,62000,44170,0.71,0.74,0.68,0.69,-0.04,7
103/01/15,85000,60850,0.69,0.74,0.69,0.74,0.05,7
103/01/16,220000,147440,0.75,0.75,0.62,0.62,-0.12,10
103/01/17,514000,353230,0.64,0.71,0.63,0.69,0.07,12
103/01/20,334000,227080,0.68,0.70,0.67,0.70,0.01,10
103/01/21,650000,523310,0.82,0.84,0.77,0.78,0.08,17
103/01/22,638000,512910,0.78,0.85,0.76,0.80,0.02,15
103/01/23,30000,24030,0.81,0.82,0.75,0.75,-0.05,3
103/01/24,60000,43100,0.73,0.73,0.71,0.71,-0.04,5
103/01/27,616000,418940,0.65,0.71,0.65,0.68,-0.03,9
103/02/05,366000,213020,0.58,0.59,0.56,0.56,-0.12,5
103/02/06,31000,19140,0.58,0.63,0.58,0.63,0.07,4
103/02/07,365000,246950,0.68,0.71,0.67,0.71,0.08,7
103/02/10,123000,85700,0.69,0.70,0.65,0.70,-0.01,3
103/02/11,208000,142430,0.69,0.69,0.67,0.68,-0.02,8
103/02/12,691000,587490,0.71,0.91,0.71,0.87,0.19,22
103/02/13,418000,344880,0.82,0.86,0.80,0.83,-0.04,11
103/02/14,721000,584110,0.83,0.83,0.78,0.81,-0.02,9
103/02/17,65000,54000,0.83,0.84,0.80,0.80,-0.01,6
103/02/18,202000,200770,1.00,1.01,0.95,0.95,0.15,8
103/02/19,1131000,1017230,0.90,0.96,0.86,0.96,0.01,18
103/02/20,463000,487820,1.01,1.14,1.01,1.03,0.07,16
103/02/21,194000,204090,1.02,1.06,1.02,1.05,0.02,5
103/02/24,2120000,2304510,1.02,1.19,1.02,1.13,0.08,35
103/02/25,896000,994060,1.13,1.13,1.08,1.11,-0.02,22
103/02/26,402000,404210,0.99,1.04,0.96,0.98,-0.13,12
103/02/27,181000,180840,1.00,1.00,0.98,0.98,,3
103/03/03,16000,16990,1.06,1.09,1.06,1.09,0.11,3
103/03/04,49000,52920,1.08,1.08,1.08,1.08,-0.01,1
103/03/05,356000,402270,1.16,1.16,1.05,1.05,-0.03,9
103/03/06,45000,43460,1.02,1.02,0.93,0.93,-0.12,6
103/03/07,244000,225340,0.99,0.99,0.86,0.86,-0.07,16
103/03/10,86000,59820,0.71,0.71,0.69,0.69,-0.17,3
103/03/11,68000,48320,0.73,0.73,0.68,0.68,-0.01,6
103/03/12,70000,48900,0.70,0.70,0.68,0.70,0.02,6
103/03/13,41000,28080,0.68,0.69,0.68,0.69,-0.01,5
103/03/14,41000,25970,0.64,0.64,0.61,0.62,-0.07,6
103/03/17,50000,32000,0.64,0.64,0.64,0.64,0.02,3
103/03/18,541000,354990,0.63,0.71,0.63,0.67,0.03,12
103/03/19,1212000,900690,0.71,0.81,0.68,0.71,0.04,16
103/03/20,212000,137620,0.63,0.66,0.63,0.64,-0.07,5
103/03/21,577000,380280,0.72,0.72,0.65,0.66,0.02,5
103/03/24,75000,44430,0.62,0.66,0.57,0.64,-0.02,7
103/03/25,75000,47950,0.67,0.67,0.62,0.67,0.03,5
103/03/26,146000,97980,0.68,0.68,0.66,0.68,0.01,9
103/03/27,39000,25750,0.66,0.67,0.66,0.66,-0.02,5
103/03/28,179000,112090,0.66,0.66,0.59,0.59,-0.07,4
103/03/31,365000,216300,0.60,0.63,0.56,0.62,0.03,11
103/04/01,350000,219430,0.60,0.64,0.60,0.61,-0.01,11
103/04/02,120000,76790,0.64,0.64,0.63,0.63,0.02,3
103/04/03,370000,233800,0.63,0.65,0.61,0.62,-0.01,9
103/04/07,738000,436420,0.59,0.62,0.57,0.57,-0.05,20
103/04/08,521000,299930,0.59,0.59,0.56,0.56,-0.01,7
103/04/09,641000,378040,0.59,0.59,0.58,0.59,0.03,11
103/04/10,673000,421390,0.67,0.67,0.59,0.59,,10
103/04/11,419000,201490,0.50,0.51,0.45,0.45,-0.14,5
103/04/14,353000,135220,0.42,0.42,0.36,0.36,-0.09,8
103/04/15,116000,43080,0.38,0.38,0.37,0.37,0.01,4
103/04/16,120000,54000,0.45,0.45,0.45,0.45,0.08,2
103/04/17,221000,89000,0.40,0.41,0.38,0.40,-0.05,4
103/04/18,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
103/04/21,169000,59740,0.36,0.36,0.35,0.35,-0.02,4
103/04/22,371000,140010,0.37,0.41,0.37,0.41,0.06,4
103/04/23,1264000,547900,0.45,0.48,0.42,0.43,0.02,17
103/04/24,871000,392230,0.46,0.46,0.41,0.41,-0.02,10
103/04/25,55000,21350,0.40,0.40,0.27,0.27,-0.14,2
103/04/28,825000,235150,0.25,0.34,0.25,0.34,0.07,15
103/04/29,670000,237600,0.32,0.37,0.32,0.36,0.02,6
103/04/30,325000,124650,0.40,0.40,0.35,0.35,-0.01,5
103/05/02,30000,10200,0.35,0.35,0.32,0.32,-0.03,3
103/05/05,210000,78650,0.38,0.39,0.36,0.38,0.06,6
103/05/06,210000,70300,0.33,0.34,0.33,0.34,-0.04,3
103/05/07,31000,10240,0.33,0.34,0.33,0.34,,2
103/05/08,270000,72900,0.27,0.27,0.27,0.27,-0.07,5
103/05/09,100000,24000,0.24,0.24,0.24,0.24,-0.03,1
103/05/12,100000,23000,0.23,0.23,0.23,0.23,-0.01,1
103/05/13,1000,270,0.27,0.27,0.27,0.27,0.04,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,106000,25330,0.22,0.24,0.22,0.24,X,4
103/05/21,100000,26200,0.26,0.27,0.25,0.27,0.03,5
103/05/22,1000,280,0.28,0.28,0.28,0.28,0.01,1
103/05/23,5000,1450,0.29,0.29,0.29,0.29,0.01,1
103/05/26,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
103/05/27,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
103/05/28,373000,128920,0.27,0.35,0.27,0.35,0.10,6
103/05/29,1203000,505990,0.33,0.44,0.33,0.40,0.05,11
103/05/30,6000,2160,0.36,0.36,0.36,0.36,-0.04,1
103/06/03,16000,5660,0.36,0.36,0.35,0.35,-0.01,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,271000,101770,0.36,0.45,0.36,0.44,X,7
103/06/10,321000,137880,0.42,0.47,0.40,0.47,0.03,6
103/06/11,70000,31700,0.45,0.46,0.45,0.46,-0.01,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,40000,12800,0.32,0.32,0.32,0.32,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,100000,23000,0.23,0.23,0.23,0.23,X,1
103/06/18,368000,125800,0.32,0.35,0.32,0.35,0.12,2
103/06/19,308000,104320,0.34,0.34,0.33,0.33,-0.02,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,10000,2100,0.21,0.21,0.21,0.21,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,5000,1500,0.30,0.30,0.30,0.30,X,1
103/06/27,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,113000,30510,0.27,0.27,0.27,0.27,X,2
103/07/02,2000,500,0.25,0.25,0.25,0.25,-0.02,1
103/07/03,0,0,--,--,--,--,,0
