100/05/12,0,0,--,--,--,--,,0
100/05/13,6000,6360,1.06,1.06,1.06,1.06,0.13,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,10000,8700,0.87,0.87,0.87,0.87,-0.04,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,10000,10400,1.04,1.04,1.04,1.04,0.06,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,6000,7020,1.17,1.17,1.17,1.17,0.06,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,3000,4110,1.37,1.37,1.37,1.37,0.07,1
100/05/31,187000,251780,1.38,1.38,1.34,1.34,-0.03,4
100/06/01,380000,457200,1.27,1.27,1.13,1.19,-0.15,13
100/06/02,185000,224190,1.17,1.22,1.17,1.22,0.03,4
100/06/03,25000,32250,1.29,1.29,1.29,1.29,0.07,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,140000,193590,1.38,1.39,1.37,1.39,0.08,3
100/06/09,276000,382960,1.33,1.40,1.33,1.38,-0.01,5
100/06/10,60000,81600,1.38,1.38,1.35,1.35,-0.03,2
100/06/13,86000,98110,1.17,1.19,1.05,1.05,-0.30,9
100/06/14,131000,171230,1.13,1.36,1.13,1.36,0.31,10
100/06/15,117000,147650,1.27,1.29,1.18,1.29,-0.07,9
100/06/16,152000,169950,1.12,1.13,1.09,1.09,-0.20,10
100/06/17,438000,485610,1.17,1.17,1.05,1.06,-0.03,13
100/06/20,326000,321570,1.04,1.05,0.94,0.95,-0.11,15
100/06/21,623000,588770,0.89,1.05,0.85,1.04,0.09,17
100/06/22,1134000,1178980,1.09,1.09,0.97,1.03,-0.01,22
100/06/23,277000,270040,1.04,1.04,0.93,0.93,-0.10,14
100/06/24,1020000,997330,0.98,1.03,0.92,0.92,-0.01,29
100/06/27,1110000,1114460,0.91,1.02,0.91,1.00,0.08,28
100/06/28,1046000,966150,1.04,1.04,0.91,0.92,-0.08,26
100/06/29,886000,879260,0.96,1.01,0.96,1.00,0.08,19
100/06/30,622000,637500,0.98,1.07,0.98,1.07,0.07,16
100/07/01,936000,1045820,1.11,1.18,1.04,1.04,-0.03,21
100/07/04,55000,66710,1.10,1.28,1.09,1.28,0.24,8
100/07/05,248000,287580,1.15,1.19,1.15,1.16,-0.12,4
100/07/06,77000,90960,1.20,1.20,1.12,1.12,-0.04,3
100/07/07,267000,317610,1.16,1.19,1.16,1.19,0.07,5
100/07/08,6000,7200,1.25,1.25,1.19,1.19,,2
100/07/11,5000,6350,1.27,1.27,1.27,1.27,0.08,1
