100/08/31,1252470,43603920,33.60,36.00,30.50,36.00,+0.50,984
100/09/01,746041,27248817,36.00,37.90,36.00,36.05,+0.05,452
100/09/02,481000,17753000,36.10,37.20,36.10,36.90,+0.85,329
100/09/05,346000,12797600,37.10,37.30,36.50,36.80,-0.10,225
100/09/06,263830,9637080,37.10,37.10,36.05,36.90,+0.10,184
100/09/07,132392,4856040,37.00,37.00,36.40,36.40,-0.50,88
100/09/08,96361,3489707,36.80,36.80,36.00,36.50,+0.10,73
100/09/09,99200,3625700,36.10,36.80,36.10,36.80,+0.30,82
100/09/13,82549,2983823,36.00,36.50,36.00,36.20,-0.60,61
100/09/14,89610,3235460,36.20,36.40,36.00,36.00,-0.20,69
100/09/15,416000,15707350,36.30,38.50,36.20,38.50,+2.50,226
100/09/16,346175,14243651,41.15,41.15,41.10,41.15,+2.65,151
100/09/19,808001,35037794,44.00,44.00,41.20,44.00,+2.85,494
100/09/20,516629,23175200,45.00,46.80,42.90,46.50,+2.50,362
100/09/21,302531,13645078,45.05,46.50,44.00,44.45,-2.05,220
100/09/22,272535,11561351,42.00,43.85,41.80,41.90,-2.55,193
100/09/23,277110,11099891,41.20,41.20,39.10,40.20,-1.70,176
100/09/26,236000,9233000,40.40,40.40,38.20,38.40,-1.80,113
100/09/27,137170,5593878,39.00,41.05,39.00,41.05,+2.65,80
100/09/28,79044,3470031,43.90,43.90,43.90,43.90,+2.85,58
100/09/29,594210,26764538,46.95,46.95,42.80,42.80,-1.10,379
100/09/30,171000,7207800,41.90,43.80,41.50,41.90,-0.90,115
100/10/03,91890,3864085,41.40,43.00,41.40,42.00,+0.10,69
100/10/04,71850,3031635,42.30,42.65,41.70,42.50,+0.50,58
100/10/05,79250,3375050,44.00,44.00,42.10,42.40,-0.10,53
100/10/06,145000,6125750,42.60,43.50,41.45,41.45,-0.95,98
100/10/07,73000,3052400,42.00,42.45,41.00,41.30,-0.15,49
100/10/11,100000,4141300,42.00,42.45,40.55,41.00,-0.30,66
100/10/12,72160,2933165,40.60,41.00,40.15,40.50,-0.50,56
100/10/13,129002,5112328,40.00,40.80,39.00,39.70,-0.80,98
100/10/14,34000,1353400,39.70,40.00,39.70,39.70,0.00,28
100/10/17,46000,1842850,40.30,40.30,39.90,40.15,+0.45,32
100/10/18,52000,2052750,39.90,39.90,39.00,39.60,-0.55,25
100/10/19,68042,2694523,40.05,40.10,39.10,39.70,+0.10,45
100/10/20,21000,828300,39.90,39.95,39.15,39.50,-0.20,19
100/10/21,65000,2544600,39.50,39.70,39.00,39.70,+0.20,30
100/10/24,57011,2266732,39.90,40.10,39.20,39.30,-0.40,37
100/10/25,29000,1149000,39.30,39.80,39.30,39.60,+0.30,23
100/10/26,28000,1099950,39.10,39.70,39.00,39.70,+0.10,20
100/10/27,31336,1235138,39.85,39.85,39.15,39.25,-0.45,29
100/10/28,117000,4593350,39.25,39.90,39.00,39.40,+0.15,62
100/10/31,45011,1741320,39.45,39.45,38.20,38.25,-1.15,33
100/11/01,30000,1155200,38.25,39.45,38.25,38.50,+0.25,21
100/11/02,45345,1729765,38.50,38.50,38.00,38.45,-0.05,28
100/11/03,27030,1041096,38.50,39.20,38.05,38.05,-0.40,25
100/11/04,23365,901575,39.00,39.00,38.50,38.55,+0.50,16
100/11/07,58463,2176876,35.90,38.60,35.90,36.95,-1.60,53
100/11/08,26000,979150,38.10,38.10,37.10,37.80,+0.85,21
100/11/09,77253,2840721,37.60,37.60,36.05,37.00,-0.80,52
100/11/10,58000,2093050,36.50,36.50,36.00,36.00,-1.00,32
100/11/11,17000,613200,36.90,36.90,36.00,36.30,+0.30,13
100/11/14,37016,1329270,36.40,36.40,35.20,35.70,-0.60,32
100/11/15,77029,2713891,35.70,35.70,35.00,35.50,-0.20,43
100/11/16,47000,1676850,35.70,36.00,35.30,35.30,-0.20,21
100/11/17,25000,886700,35.60,35.70,35.30,35.30,0.00,22
100/11/18,14000,482300,35.00,35.50,33.40,35.50,+0.20,10
100/11/21,39029,1366694,36.00,36.00,34.50,35.50,0.00,19
100/11/22,30035,1022696,34.00,34.60,34.00,34.00,-1.50,25
100/11/23,23340,789922,34.00,36.30,33.30,33.60,-0.40,18
100/11/24,27060,895824,33.60,34.00,32.50,33.60,0.00,21
100/11/25,38000,1257800,33.90,33.90,32.50,33.10,-0.50,23
100/11/28,33015,1100150,33.35,33.40,33.20,33.20,+0.10,14
100/11/29,11488,383301,33.50,33.50,33.30,33.30,+0.10,10
100/11/30,36200,1196980,33.20,33.30,33.00,33.00,-0.30,13
100/12/01,43000,1444650,34.50,34.50,33.00,33.25,+0.25,27
100/12/02,31000,1028700,33.30,33.30,33.10,33.10,-0.15,18
100/12/05,21000,695800,33.00,33.50,33.00,33.00,-0.10,14
100/12/06,11000,363300,33.30,33.30,33.00,33.00,0.00,6
100/12/07,48510,1592670,33.00,33.20,32.20,32.30,-0.70,30
100/12/08,14016,442248,32.30,32.30,30.95,31.00,-1.30,14
100/12/09,25100,777885,31.00,31.85,30.00,31.20,+0.20,23
100/12/12,34100,1090800,31.80,32.45,31.80,31.90,+0.70,26
100/12/13,18000,565600,32.00,32.00,31.35,31.55,-0.35,10
100/12/14,42585,1416043,32.90,33.75,32.60,33.75,+2.20,38
100/12/15,101175,3652017,36.10,36.10,36.00,36.10,+2.35,79
100/12/16,194290,7230014,37.50,37.90,36.30,36.80,+0.70,142
100/12/19,72012,2484012,36.00,36.00,34.25,34.25,-2.55,52
100/12/20,26050,867012,33.80,34.10,32.10,33.10,-1.15,25
100/12/21,40000,1415700,35.40,35.40,35.20,35.40,+2.30,35
100/12/22,23691,822424,35.40,35.40,34.00,34.25,-1.15,23
100/12/23,70117,2472603,34.25,35.95,34.25,35.90,+1.65,41
100/12/26,22866,807569,35.80,35.80,35.00,35.70,-0.20,17
100/12/27,8000,276750,34.70,34.70,34.30,34.65,-1.05,7
100/12/28,49025,1715775,34.70,35.40,34.70,35.00,+0.35,25
100/12/29,19340,661528,34.00,34.50,34.00,34.50,-0.50,16
100/12/30,13000,445450,34.20,34.50,34.05,34.50,0.00,11
101/01/02,11000,370850,34.05,34.05,33.50,33.50,-1.00,8
101/01/03,30063,999985,33.00,33.90,32.70,33.90,+0.40,18
101/01/04,64000,2239000,34.00,35.40,34.00,35.00,+1.10,30
101/01/05,16000,559400,35.00,35.00,34.70,35.00,0.00,7
101/01/06,34300,1202459,35.00,35.20,35.00,35.05,+0.05,19
101/01/09,86201,3041785,35.00,35.50,35.00,35.30,+0.25,23
101/01/10,71000,2532500,35.50,36.00,35.30,35.80,+0.50,41
101/01/11,96000,3472950,35.90,36.30,35.90,36.20,+0.40,56
101/01/12,42000,1507900,36.50,36.50,35.00,36.20,0.00,27
101/01/13,36000,1282250,36.20,36.20,35.00,35.00,-1.20,25
101/01/16,46800,1623930,36.50,36.50,33.50,35.00,0.00,33
101/01/17,34305,1222225,36.00,36.00,35.10,35.40,+0.40,24
101/01/18,64000,2244450,35.40,35.40,34.10,35.30,-0.10,41
101/01/30,125025,4566365,36.20,37.00,36.20,37.00,+1.70,70
101/01/31,168051,6448063,36.90,39.55,36.90,38.90,+1.90,116
101/02/01,103170,3973303,38.50,39.00,37.70,38.80,-0.10,64
101/02/02,88510,3435434,38.80,39.40,38.10,38.80,0.00,62
101/02/03,99000,3790450,38.80,38.80,38.15,38.70,-0.10,62
101/02/04,92100,3606665,38.70,39.60,38.70,38.85,+0.15,69
101/02/06,150250,5915200,38.95,39.90,38.95,39.20,+0.35,104
101/02/07,83000,3246650,39.05,39.50,38.95,39.10,-0.10,48
101/02/08,82560,3257888,39.50,39.80,39.00,39.80,+0.70,57
101/02/09,115000,4524100,39.95,39.95,39.00,39.30,-0.50,61
101/02/10,93000,3613850,39.30,39.35,38.60,38.85,-0.45,59
101/02/13,139000,5324550,38.85,38.85,37.80,38.50,-0.35,86
101/02/14,212000,8558900,38.50,41.15,38.50,41.15,+2.65,130
101/02/15,636000,27796450,42.25,44.00,42.00,44.00,+2.85,344
101/02/16,400000,16863600,43.50,43.60,40.95,42.00,-2.00,270
101/02/17,213000,9205000,42.50,44.70,42.00,43.80,+1.80,171
101/02/20,194674,8503371,44.40,44.40,42.65,44.20,+0.40,114
101/02/21,246168,11089592,44.20,46.80,43.20,45.80,+1.60,148
101/02/22,195441,8869389,46.00,46.00,44.60,45.60,-0.20,120
101/02/23,157345,7026225,45.00,45.45,44.15,45.45,-0.15,114
101/02/24,97000,4365200,45.45,45.60,44.30,45.40,-0.05,77
101/02/29,93050,4192260,45.40,45.50,44.80,44.80,-0.60,62
101/03/01,162510,7431149,44.60,47.00,44.40,45.00,+0.20,120
101/03/02,158577,7260602,45.05,46.75,44.80,46.00,+1.00,104
101/03/03,65230,2993183,46.30,46.30,45.30,45.45,-0.55,56
101/03/05,105080,4773676,45.50,46.70,45.00,45.50,+0.05,70
101/03/06,419150,19424255,46.00,47.00,45.80,47.00,+1.50,215
101/03/07,416041,20654708,46.95,50.20,46.80,50.20,+3.20,230
101/03/08,338170,17972429,51.60,53.70,51.60,53.70,+3.50,168
101/03/09,243739,13990617,57.40,57.40,57.40,57.40,+3.70,132
101/03/12,1480695,89797699,61.40,61.40,58.10,61.40,+4.00,813
101/03/13,587201,34814795,61.40,61.40,58.10,58.70,-2.70,420
101/03/14,525191,32539593,60.10,62.80,60.10,62.80,+4.10,285
101/03/15,1230218,81249225,65.70,67.10,64.30,67.10,+4.30,773
101/03/16,999560,70097739,67.40,71.70,67.40,70.30,+3.20,636
101/03/19,770521,56115891,74.00,74.00,70.80,73.90,+3.60,534
101/03/20,541845,38056278,70.40,72.50,68.90,69.80,-4.10,415
101/03/21,604855,43899373,69.80,74.60,69.80,72.30,+2.50,422
101/03/22,424153,30308828,72.30,73.00,70.10,72.10,-0.20,300
101/03/23,500252,35305915,72.30,73.40,69.10,71.10,-1.00,356
101/03/26,436300,30186939,68.10,70.00,68.10,69.50,-1.60,286
101/03/27,550000,36748600,69.50,69.70,64.70,65.00,-4.50,431
101/03/28,706688,46391644,64.50,68.00,63.00,66.60,+1.60,591
101/03/29,661102,44478903,66.60,68.70,65.20,66.70,+0.10,502
101/03/30,353070,23769990,68.90,68.90,65.50,67.20,+0.50,261
101/04/02,285740,18597890,67.40,67.40,64.00,64.10,-3.10,229
101/04/03,395400,24153220,64.00,64.00,59.70,59.80,-4.30,297
101/04/05,401558,22753137,56.10,57.70,55.70,56.70,-3.10,216
101/04/06,246949,14686408,56.70,60.60,56.70,60.60,+3.90,162
101/04/09,469470,29768656,59.70,64.80,58.50,64.80,+4.20,294
101/04/10,787550,53603029,69.00,69.30,65.60,68.00,+3.20,561
101/04/11,491926,32434142,64.10,68.00,64.10,67.00,-1.00,385
101/04/12,273120,18147664,66.80,67.50,64.70,66.60,-0.40,213
101/04/13,452550,31195989,68.00,70.80,67.70,68.20,+1.60,372
101/04/16,199000,13259800,67.10,67.40,66.20,66.40,-1.80,157
101/04/17,345000,22707000,66.50,67.20,65.10,65.40,-1.00,201
101/04/18,286000,19118600,66.30,68.00,65.60,65.60,+0.20,227
101/04/19,182301,11774174,65.80,65.80,63.60,64.10,-1.50,133
101/04/20,453412,30307880,65.80,68.00,65.30,66.10,+2.00,312
101/04/23,325100,22009040,66.60,69.00,66.00,67.90,+1.80,247
101/04/24,334000,22490200,68.00,69.00,65.00,66.50,-1.40,244
101/04/25,272212,18049622,68.00,68.00,65.20,65.20,-1.30,215
101/04/26,585500,39203799,66.10,68.00,65.60,67.20,+2.00,413
101/04/27,909212,62160539,68.50,70.00,66.90,67.10,-0.10,693
101/04/30,303925,19720654,67.00,67.10,63.00,65.30,-1.80,262
101/05/02,480000,31717300,65.30,67.20,65.00,66.00,+0.70,364
101/05/03,447170,29862069,66.00,67.90,65.60,65.70,-0.30,347
101/05/04,296000,19444100,65.00,66.70,65.00,65.60,-0.10,230
101/05/07,353000,22541100,64.60,65.00,63.10,64.00,-1.60,273
101/05/08,140000,9050000,64.00,65.50,63.80,63.80,-0.20,120
101/05/09,283320,18245812,62.80,65.60,62.60,63.50,-0.30,213
101/05/10,157200,9982640,63.50,64.00,63.00,63.30,-0.20,98
101/05/11,682452,40716203,62.80,62.80,58.90,59.30,-4.00,441
101/05/14,231092,13202042,58.00,58.00,56.30,56.50,-2.80,170
101/05/15,340000,18591900,55.20,56.40,53.80,56.40,-0.10,244
101/05/16,283050,15457800,56.40,56.40,53.50,53.50,-2.90,201
101/05/17,221000,11881400,53.20,54.80,53.10,53.80,+0.30,160
101/05/18,424202,21809562,52.50,52.50,50.20,50.80,-3.00,247
101/05/21,243340,12955562,51.50,54.30,50.80,54.30,+3.50,175
101/05/22,248341,14223711,56.50,58.10,55.70,58.10,+3.80,153
101/05/23,595000,34441200,58.10,59.50,54.70,57.80,-0.30,454
101/05/24,231026,13000235,57.30,58.50,54.70,55.30,-2.50,188
101/05/25,593310,34485301,58.00,59.10,56.80,57.50,+2.20,469
101/05/28,396000,22960900,59.00,59.00,57.10,57.40,-0.10,291
101/05/29,568170,33562183,58.90,61.00,57.50,59.60,+2.20,430
101/05/30,225050,13213410,59.60,59.60,58.20,58.60,-1.00,167
101/05/31,135200,7832520,57.50,58.30,57.20,58.00,-0.60,113
101/06/01,290050,16152525,58.50,58.50,54.00,54.00,-4.00,218
101/06/04,279500,14158050,50.60,51.60,50.30,50.40,-3.60,221
101/06/05,99000,5336100,53.90,53.90,53.90,53.90,+3.50,61
101/06/06,347250,19446250,56.80,56.80,55.30,55.30,+1.40,269
101/06/07,252002,13768304,56.00,56.90,53.00,53.00,-2.30,192
101/06/08,148005,7934969,52.10,54.60,52.00,53.40,+0.40,124
101/06/11,135134,7326036,54.30,55.40,53.70,54.00,+0.60,119
101/06/12,382000,21238000,52.90,57.50,52.90,55.80,+1.80,317
101/06/13,220001,12311155,56.40,56.70,54.90,55.80,0.00,164
101/06/14,64348,3544066,54.50,56.00,54.50,54.80,-1.00,62
101/06/15,139001,7668655,54.80,56.00,54.80,54.80,0.00,116
101/06/18,282703,15730926,55.50,56.10,55.10,55.80,+1.00,222
101/06/19,104195,5726108,55.70,55.70,54.60,54.60,-1.20,85
101/06/20,142000,7854400,54.80,55.90,54.80,55.00,+0.40,123
101/06/21,104000,5694900,55.00,55.60,54.10,54.30,-0.70,81
101/06/22,104561,5608069,53.60,54.20,53.00,54.00,-0.30,87
101/06/25,73020,3906571,53.20,53.80,53.20,53.60,-0.40,58
101/06/26,74105,3958004,53.10,53.70,53.00,53.60,0.00,75
101/06/27,91013,4872294,53.20,54.30,53.20,53.60,0.00,70
101/06/28,160002,8507806,53.10,53.60,52.70,53.40,-0.20,117
101/06/29,58000,3091599,52.40,53.70,52.40,53.70,+0.30,48
101/07/02,216300,11891420,54.00,56.50,53.50,55.80,+2.10,178
101/07/03,240300,13392260,55.80,56.50,54.90,55.10,-0.70,183
101/07/04,154150,8575055,55.80,56.40,55.00,55.30,+0.20,129
101/07/05,186100,10343740,55.50,56.20,55.00,55.00,-0.30,144
101/07/06,147000,8037800,54.30,56.00,53.50,56.00,+1.00,113
101/07/09,91424,5044920,56.00,56.00,54.80,54.80,-1.20,70
101/07/10,536390,30195225,54.80,57.50,54.80,57.50,+2.70,391
101/07/11,1960515,118008072,59.10,61.50,58.70,61.50,+4.00,1224
101/07/12,2100757,132245411,62.00,64.90,61.50,62.50,+1.00,1534
101/07/13,962875,60982587,62.60,64.50,62.00,62.50,0.00,789
101/07/16,565070,34744586,62.50,62.50,60.20,60.20,-2.30,406
101/07/17,744070,46321472,59.80,64.20,59.80,63.50,+3.30,608
101/07/18,976069,63271253,63.50,66.40,62.40,63.50,0.00,740
101/07/19,568220,36148280,64.00,65.00,62.80,63.10,-0.40,431
101/07/20,723080,46605820,63.10,65.30,63.00,64.00,+0.90,548
101/07/23,441015,28249175,64.00,64.70,63.50,64.20,+0.20,340
101/07/24,467000,29321800,64.00,64.20,62.00,62.50,-1.70,360
101/07/25,477000,30191100,62.00,64.50,61.50,62.40,-0.10,353
101/07/26,334216,20970308,63.00,63.90,62.00,62.20,-0.20,242
101/07/27,295050,18671950,63.50,63.70,62.80,63.20,+1.00,221
101/07/30,687102,44407808,63.20,65.70,62.90,64.90,+1.70,466
101/07/31,329950,21161900,65.30,65.30,63.80,63.90,-1.00,253
101/08/01,886550,57830948,63.90,66.40,63.90,66.00,+2.10,523
101/08/03,999672,59884124,58.30,60.90,58.00,60.90,,640
101/08/06,1155670,72073208,64.60,64.60,61.20,61.60,+0.70,803
101/08/07,587101,36416531,62.00,63.00,60.70,61.60,0.00,479
101/08/08,512680,31401173,62.00,62.40,60.20,60.70,-0.90,394
101/08/09,532000,33010500,60.80,62.80,60.80,61.80,+1.10,393
101/08/10,1362600,87557000,62.30,65.80,62.10,64.70,+2.90,936
101/08/13,1251070,81900486,64.70,67.00,64.10,64.10,-0.60,865
101/08/14,519000,33257500,64.50,65.20,63.20,64.10,0.00,381
101/08/15,1121273,73692624,64.80,66.50,64.10,65.20,+1.10,801
101/08/16,637064,41621758,66.00,66.20,64.60,64.80,-0.40,469
101/08/17,454317,29363588,64.80,65.60,63.60,64.00,-0.80,352
101/08/20,456350,28990300,64.50,64.50,62.60,63.80,-0.20,336
101/08/21,1353795,89008911,64.90,67.10,64.00,65.00,+1.20,918
101/08/22,482384,31382260,66.00,66.20,64.60,64.80,-0.20,397
101/08/23,313611,20243036,64.50,65.00,64.20,64.20,-0.60,255
101/08/24,622180,40661140,64.20,66.10,64.20,65.70,+1.50,442
101/08/27,1110335,68812974,63.50,63.50,61.20,61.40,-4.30,822
101/08/28,649359,38710747,61.40,61.40,58.40,59.90,-1.50,487
101/08/29,326000,19537700,59.90,60.70,59.60,59.60,-0.30,244
101/08/30,671145,39989787,59.20,60.50,59.00,59.70,+0.10,600
101/08/31,402134,23780829,59.40,59.90,58.60,58.70,-1.00,304
101/09/03,512796,29624621,58.50,58.60,57.30,57.60,-1.10,389
101/09/04,758571,44953189,57.60,60.30,57.60,59.30,+1.70,543
101/09/05,594272,35624548,59.90,60.50,59.30,59.30,0.00,451
101/09/06,219488,12960191,59.30,59.90,58.40,58.40,-0.90,198
101/09/07,324007,19273013,60.00,60.00,59.00,59.00,+0.60,265
