95/12/25,30477000,11009420,0.36,0.42,0.35,0.36,0.07,392
95/12/26,3220000,1176190,0.36,0.42,0.30,0.32,-0.04,198
95/12/27,2630000,873860,0.32,0.36,0.31,0.33,0.01,101
95/12/28,2680000,882840,0.33,0.34,0.31,0.33,,118
95/12/29,2776000,908620,0.32,0.37,0.30,0.37,0.04,134
96/01/02,2875000,871060,0.35,0.35,0.28,0.30,-0.07,134
96/01/03,2559000,764530,0.30,0.31,0.28,0.30,,106
96/01/04,2949000,959080,0.30,0.36,0.30,0.33,0.03,130
96/01/05,2358000,755590,0.34,0.36,0.30,0.33,,107
96/01/08,2746000,858680,0.33,0.33,0.30,0.32,-0.01,122
96/01/09,2554000,778410,0.31,0.32,0.28,0.31,-0.01,103
96/01/10,2328000,628350,0.30,0.30,0.25,0.27,-0.04,92
96/01/11,2481000,667110,0.27,0.30,0.25,0.26,-0.01,98
96/01/12,3045000,844940,0.26,0.29,0.26,0.28,0.02,86
96/01/15,3397000,935650,0.30,0.31,0.26,0.28,,140
96/01/16,2812000,781770,0.28,0.29,0.26,0.28,,116
96/01/17,2698000,697900,0.26,0.28,0.25,0.27,-0.01,128
96/01/18,2939000,759140,0.26,0.27,0.25,0.26,-0.01,112
96/01/19,2876000,691960,0.25,0.26,0.22,0.25,-0.01,101
96/01/22,2500000,569840,0.25,0.25,0.21,0.24,-0.01,91
96/01/23,2430000,569110,0.24,0.25,0.22,0.23,-0.01,80
96/01/24,2586000,612310,0.24,0.25,0.23,0.24,0.01,89
96/01/25,3014000,775650,0.24,0.27,0.24,0.25,0.01,101
96/01/26,2629000,642470,0.25,0.26,0.23,0.23,-0.02,98
96/01/29,2897000,664760,0.23,0.25,0.21,0.21,-0.02,110
96/01/30,3136000,684290,0.22,0.23,0.21,0.23,0.02,114
96/01/31,3979000,873760,0.22,0.23,0.20,0.22,-0.01,133
96/02/01,3067000,712050,0.23,0.24,0.22,0.24,0.02,100
96/02/02,4964000,1387550,0.25,0.31,0.25,0.30,0.06,176
96/02/05,5371000,1626020,0.30,0.32,0.29,0.30,,200
96/02/06,5595000,1852570,0.30,0.36,0.30,0.34,0.04,211
96/02/07,3456000,1120520,0.35,0.35,0.29,0.33,-0.01,141
96/02/08,2423000,765800,0.31,0.34,0.29,0.30,-0.03,96
96/02/09,3483000,1140390,0.31,0.34,0.31,0.33,0.03,132
96/02/12,3059000,1001810,0.34,0.34,0.30,0.33,,107
96/02/13,2700000,836180,0.33,0.33,0.29,0.29,-0.04,91
96/02/14,2060000,628130,0.29,0.31,0.29,0.31,0.02,69
96/02/26,2271000,739030,0.32,0.33,0.31,0.32,0.01,61
96/02/27,2281000,712140,0.32,0.33,0.28,0.29,-0.03,66
96/03/01,3087000,778990,0.28,0.28,0.23,0.26,-0.03,121
96/03/02,2066000,533450,0.26,0.27,0.24,0.25,-0.01,75
96/03/03,5431000,1417640,0.26,0.28,0.25,0.28,0.03,132
96/03/05,2294000,573060,0.25,0.27,0.24,0.25,-0.03,72
96/03/06,1632000,405250,0.25,0.26,0.24,0.25,,41
96/03/07,2069000,492240,0.24,0.25,0.22,0.24,-0.01,53
96/03/08,2251000,570190,0.24,0.26,0.24,0.25,0.01,85
96/03/09,2083000,539440,0.27,0.27,0.25,0.26,0.01,58
96/03/12,1728000,454790,0.26,0.27,0.25,0.27,0.01,50
96/03/13,2363000,631730,0.27,0.27,0.25,0.26,-0.01,80
96/03/14,1483000,359610,0.25,0.26,0.23,0.23,-0.03,61
96/03/15,2402000,560110,0.23,0.24,0.22,0.23,,75
96/03/16,1449000,312340,0.23,0.23,0.21,0.22,-0.01,85
