100/05/18,424000,377370,0.80,0.93,0.80,0.87,+0.14,12
100/05/19,1656000,1988180,1.09,1.27,1.06,1.19,+0.32,68
100/05/20,2010000,2352090,1.26,1.32,1.11,1.13,-0.06,73
100/05/23,3139000,3835570,1.30,1.39,1.05,1.32,+0.19,128
100/05/24,1520000,1854540,1.32,1.34,1.14,1.23,-0.09,64
100/05/25,1015000,1228830,1.19,1.31,1.12,1.21,-0.02,52
100/05/26,1546000,2073270,1.21,1.52,1.15,1.43,+0.22,109
100/05/27,1874000,3001800,1.48,1.71,1.48,1.55,+0.12,126
100/05/30,1091000,1710180,1.54,1.66,1.43,1.47,-0.08,66
100/05/31,1544000,2743350,1.53,2.20,1.53,2.20,+0.73,133
100/06/01,1332000,2881130,2.20,2.34,1.93,2.23,+0.03,94
100/06/02,1245000,2645580,2.10,2.27,2.00,2.08,-0.15,62
100/06/03,303000,664020,2.93,2.93,2.08,2.08,0.00,30
100/06/07,699000,1620590,2.17,2.61,2.00,2.46,+0.38,60
100/06/08,563000,1386200,2.57,2.76,2.36,2.53,+0.07,53
100/06/09,419000,1045950,2.52,2.72,2.29,2.33,-0.20,44
100/06/10,591000,1277000,2.48,2.48,1.94,1.95,-0.38,42
100/06/13,248000,441720,1.90,1.90,1.65,1.65,-0.30,25
100/06/14,382000,762350,1.76,2.45,1.74,2.40,+0.75,45
100/06/15,557000,1303680,2.25,2.53,2.21,2.26,-0.14,58
100/06/16,575000,1085990,2.13,2.13,1.78,1.82,-0.44,42
100/06/17,587000,1125560,2.03,2.14,1.74,1.77,-0.05,64
100/06/20,505000,795100,1.79,1.79,1.46,1.46,-0.31,35
100/06/21,515000,804740,1.50,1.72,1.47,1.72,+0.26,35
100/06/22,461000,1013150,1.88,2.40,1.88,2.26,+0.54,51
100/06/23,608000,1524150,2.29,2.78,2.29,2.33,+0.07,70
100/06/24,540000,1224720,2.41,2.44,2.09,2.25,-0.08,51
100/06/27,286000,625140,2.12,2.27,2.10,2.19,-0.06,30
100/06/28,616000,1414050,2.19,2.49,2.19,2.25,+0.06,66
100/06/29,312000,714040,2.32,2.40,2.20,2.21,-0.04,37
100/06/30,212000,485320,2.27,2.36,2.24,2.24,+0.03,28
100/07/01,487000,1265870,2.39,2.93,2.35,2.68,+0.44,62
100/07/04,426000,1312070,2.82,3.56,2.74,3.56,+0.88,53
100/07/05,439000,1517850,3.61,4.00,3.26,3.33,-0.23,60
100/07/06,189000,643870,3.50,3.68,3.23,3.46,+0.13,31
100/07/07,165000,544740,3.50,3.77,2.98,3.06,-0.40,42
100/07/08,189000,587790,3.15,3.31,2.98,3.07,+0.01,21
100/07/11,76000,225180,2.96,3.00,2.93,2.97,-0.10,9
100/07/12,34000,89060,2.80,2.80,2.39,2.39,-0.58,6
100/07/13,108000,285160,2.42,2.83,2.42,2.54,+0.15,14
100/07/14,139000,349110,2.75,2.78,2.38,2.74,+0.20,23
100/07/15,419000,1252080,2.82,3.16,2.75,3.04,+0.30,53
100/07/18,295000,971970,3.28,3.41,3.14,3.20,+0.16,41
100/07/19,243000,839550,3.05,3.55,3.05,3.46,+0.26,38
100/07/20,49000,201990,3.66,4.34,3.66,4.34,+0.88,9
100/07/21,77000,366160,4.37,5.20,4.36,5.20,+0.86,18
100/07/22,5000,23900,4.69,6.20,4.32,6.20,+1.00,4
100/07/25,21000,109200,5.20,5.20,5.20,5.20,-1.00,4
100/07/26,188000,818830,5.00,5.00,4.22,4.50,-0.70,27
100/07/27,106000,491140,4.50,4.84,4.31,4.50,0.00,13
100/07/28,11000,49800,4.50,4.80,4.50,4.80,+0.30,2
100/07/29,5000,22500,4.50,4.50,4.50,4.50,-0.30,1
100/08/01,1000,4680,4.68,4.68,4.68,4.68,+0.18,1
100/08/02,10000,43800,4.38,4.38,4.38,4.38,-0.30,1
100/08/03,55000,206100,3.55,3.91,3.50,3.91,-0.47,8
100/08/04,125000,412720,3.52,3.52,3.02,3.02,-0.89,19
100/08/05,50000,114600,2.24,2.40,2.24,2.32,-0.70,7
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,48000,112050,2.01,3.15,2.01,3.15,+0.68,7
100/08/10,196000,638780,3.33,3.47,3.14,3.38,+0.23,15
100/08/11,84000,264680,3.05,3.42,2.96,3.37,-0.01,12
100/08/12,112000,384650,3.51,3.61,3.09,3.09,-0.28,14
100/08/15,65000,215850,3.41,3.41,3.22,3.36,+0.27,7
100/08/16,80000,272700,3.55,3.55,3.27,3.32,-0.04,8
100/08/17,55000,167750,3.22,3.22,2.90,2.99,-0.33,6
100/08/18,255000,637880,2.76,2.76,2.20,2.21,-0.78,30
100/08/19,19000,30850,1.73,1.73,1.40,1.40,-0.81,3
100/08/22,10000,7700,0.77,0.77,0.77,0.77,-0.63,1
100/08/23,172000,140070,0.62,1.06,0.40,1.06,+0.29,21
100/08/24,408000,286650,0.66,0.82,0.62,0.62,-0.44,43
100/08/25,426000,216320,0.68,0.68,0.41,0.43,-0.19,45
100/08/26,211000,92620,0.44,0.46,0.34,0.46,+0.03,10
100/08/29,151000,90770,0.48,0.70,0.48,0.70,+0.24,17
100/08/30,77000,96110,1.01,1.30,1.01,1.30,+0.60,10
100/08/31,323000,418820,1.38,1.45,1.11,1.20,-0.10,26
100/09/01,70000,86600,1.20,1.29,1.19,1.26,+0.06,9
100/09/02,15000,18150,1.21,1.21,1.21,1.21,-0.05,2
100/09/05,10000,11800,1.18,1.18,1.18,1.18,-0.03,1
100/09/06,229000,308800,1.45,1.45,1.14,1.17,-0.01,23
100/09/07,13000,17550,1.35,1.35,1.35,1.35,+0.18,3
100/09/08,77000,114060,1.41,1.62,1.41,1.46,+0.11,10
100/09/09,200000,363100,1.60,1.99,1.60,1.99,+0.53,18
100/09/13,120000,225700,1.79,1.95,1.68,1.68,-0.31,12
100/09/14,40000,54500,1.40,1.40,1.25,1.25,-0.43,4
100/09/15,40000,64200,1.59,1.62,1.59,1.62,+0.37,4
100/09/16,50000,89400,1.83,1.88,1.68,1.68,+0.06,5
100/09/19,56000,80980,1.62,1.62,1.32,1.38,-0.30,7
100/09/20,31000,37980,1.30,1.30,1.18,1.18,-0.20,4
100/09/21,19000,24140,1.23,1.30,1.23,1.26,+0.08,12
100/09/22,20000,22600,1.13,1.13,1.13,1.13,-0.13,2
100/09/23,5000,3250,0.64,0.69,0.64,0.69,-0.44,2
100/09/26,22000,8910,0.44,0.47,0.40,0.40,-0.29,6
100/09/27,24000,14170,0.66,0.66,0.58,0.58,+0.18,4
100/09/28,31000,27870,0.94,0.94,0.84,0.91,+0.33,7
100/09/29,63000,53800,0.79,0.90,0.79,0.86,-0.05,6
100/09/30,44000,42960,0.99,1.03,0.94,0.94,+0.08,8
100/10/03,24000,17510,0.79,0.84,0.69,0.69,-0.25,6
100/10/04,56000,34790,0.59,0.68,0.51,0.68,-0.01,15
100/10/05,42000,31840,0.77,0.87,0.69,0.69,+0.01,5
100/10/06,43000,29390,0.78,0.78,0.60,0.60,-0.09,6
100/10/07,43000,30440,0.70,0.72,0.70,0.70,+0.10,9
100/10/11,29000,31940,0.97,1.20,0.97,1.20,+0.50,6
100/10/12,163000,233670,1.29,1.49,1.23,1.41,+0.21,24
100/10/13,69000,108230,1.61,1.63,1.54,1.55,+0.14,9
100/10/14,51000,80020,1.56,1.62,1.54,1.54,-0.01,6
100/10/17,363000,608680,1.72,1.76,1.62,1.66,+0.12,20
100/10/18,12000,17220,1.44,1.44,1.39,1.43,-0.23,3
100/10/19,164000,177280,1.20,1.20,1.05,1.05,-0.38,10
100/10/20,116000,152710,1.17,1.36,1.17,1.35,+0.30,19
100/10/21,11000,12550,1.15,1.25,1.05,1.25,-0.10,6
100/10/24,3000,4420,1.42,1.50,1.42,1.50,+0.25,2
100/10/25,3000,4890,1.63,1.63,1.63,1.63,+0.13,2
100/10/26,25000,39480,1.35,1.62,1.35,1.62,-0.01,7
100/10/27,12000,17030,1.74,1.74,1.32,1.32,-0.30,10
100/10/28,54000,65980,1.43,1.43,1.09,1.23,-0.09,16
