100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,40000,49200,1.23,1.23,1.23,1.23,-0.29,4
100/02/23,10000,12100,1.21,1.21,1.21,1.21,-0.02,1
100/02/24,70000,77600,1.16,1.16,1.10,1.10,-0.11,3
100/02/25,16000,17790,1.11,1.12,1.11,1.11,0.01,3
100/03/01,1212000,1341660,1.10,1.11,1.10,1.11,,21
100/03/02,1764000,2056220,1.08,1.26,1.08,1.17,0.06,31
100/03/03,706000,850880,1.17,1.46,1.15,1.44,0.27,13
100/03/04,408000,614020,1.54,1.55,1.44,1.53,0.09,10
100/03/07,64000,95510,1.48,1.50,1.39,1.50,-0.03,4
100/03/08,55000,88150,1.60,1.63,1.60,1.63,0.13,2
100/03/09,15000,24200,1.61,1.62,1.61,1.62,-0.01,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,71000,104970,1.48,1.48,1.47,1.47,-0.15,4
100/03/14,354000,594110,1.80,1.80,1.64,1.66,0.19,15
100/03/15,151000,197900,1.53,1.58,1.15,1.30,-0.36,11
100/03/16,17000,25240,1.48,1.52,1.48,1.52,0.22,3
100/03/17,99000,138600,1.40,1.40,1.40,1.40,-0.12,1
100/03/18,772000,1295360,1.56,1.75,1.56,1.70,0.30,16
100/03/21,1068000,1895480,1.74,1.84,1.70,1.76,0.06,32
100/03/22,289000,512570,1.76,1.79,1.71,1.79,0.03,13
100/03/23,1748000,3525180,1.83,2.29,1.82,2.12,0.33,39
100/03/24,1326000,2853860,2.12,2.33,2.09,2.14,0.02,27
100/03/25,285000,618800,2.16,2.21,2.16,2.16,0.02,9
100/03/28,23000,52700,2.17,2.43,2.16,2.43,0.27,4
100/03/29,674000,1906480,3.60,3.60,2.48,2.84,0.41,37
100/03/30,369000,1092000,2.95,3.05,2.91,3.02,0.18,11
100/03/31,282000,807600,3.05,3.05,2.80,2.80,-0.22,19
100/04/01,261000,807360,2.95,3.20,2.95,3.08,0.28,7
100/04/06,61000,194310,3.40,3.40,3.05,3.20,0.12,17
100/04/07,109000,339490,3.20,3.22,3.00,3.12,-0.08,13
100/04/08,141000,494290,3.31,3.73,3.31,3.61,0.49,18
100/04/11,49000,171810,3.50,3.55,3.50,3.55,-0.06,8
100/04/12,265000,837080,3.43,3.43,3.08,3.21,-0.34,27
100/04/13,83000,266550,3.13,3.27,3.11,3.27,0.06,8
100/04/14,157000,579370,3.35,3.93,3.35,3.71,0.44,11
100/04/15,51000,186510,3.75,3.82,3.54,3.54,-0.17,10
100/04/18,20000,70330,3.60,3.60,3.45,3.47,-0.07,6
100/04/19,75000,269330,3.46,3.63,3.46,3.63,0.16,12
100/04/20,83000,354850,4.12,4.70,4.12,4.70,1.07,13
100/04/21,42000,201140,5.15,5.15,4.65,4.81,0.11,8
100/04/22,35000,155800,4.46,4.46,4.44,4.44,-0.37,2
100/04/25,10000,48500,4.85,4.85,4.85,4.85,0.41,1
100/04/26,36000,174620,4.74,5.10,4.72,5.00,0.15,7
100/04/27,80000,472250,5.70,6.05,5.60,6.05,1.05,9
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,43000,207580,4.84,4.84,4.80,4.80,-0.70,4
100/05/04,125000,536800,4.28,5.00,4.26,5.00,0.20,3
100/05/05,0,0,--,--,--,--,,0
100/05/06,240000,966050,4.12,4.12,3.89,4.05,-0.64,18
100/05/09,252000,1065730,4.04,4.60,4.04,4.57,0.52,12
100/05/10,10000,44900,4.49,4.49,4.49,4.49,-0.08,1
100/05/11,50000,232900,4.65,4.72,4.62,4.72,0.23,5
100/05/12,61000,276350,4.57,4.57,4.48,4.51,-0.21,8
100/05/13,376000,1756640,4.89,4.91,4.48,4.48,-0.03,15
100/05/16,351000,1608790,4.59,4.78,4.38,4.60,0.12,20
100/05/17,2000,8760,4.38,4.38,4.38,4.38,-0.22,1
100/05/18,25000,101500,4.07,4.07,4.04,4.04,-0.34,3
100/05/19,43000,173790,4.09,4.28,3.90,3.90,-0.14,7
100/05/20,20000,77700,3.81,3.96,3.81,3.96,0.06,2
100/05/23,65000,228950,3.65,3.65,3.48,3.59,-0.37,6
100/05/24,489000,1792910,3.69,3.74,3.63,3.70,0.11,11
100/05/25,360000,1362850,3.76,4.11,3.70,4.11,0.41,16
100/05/26,13000,56690,4.37,4.37,4.33,4.33,0.22,2
100/05/27,43000,188890,4.43,4.43,4.36,4.42,0.09,4
100/05/30,47000,231550,4.70,5.35,4.70,5.35,0.93,6
100/05/31,103000,540350,5.25,5.30,5.15,5.25,-0.10,8
100/06/01,51000,275350,5.30,5.50,5.30,5.50,0.25,4
100/06/02,41000,216400,5.20,5.40,5.20,5.40,-0.10,3
100/06/03,20000,109000,5.45,5.45,5.45,5.45,0.05,2
100/06/07,1000,5550,5.55,5.55,5.55,5.55,0.10,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,5000,23950,4.79,4.79,4.79,4.79,-0.36,1
100/06/10,119000,547070,4.73,4.73,4.58,4.58,-0.21,6
100/06/13,10000,44000,4.40,4.40,4.40,4.40,-0.18,1
100/06/14,61000,291740,4.60,4.95,4.60,4.73,0.33,9
100/06/15,112000,575700,4.93,5.25,4.93,5.25,0.52,11
100/06/16,66000,337650,5.20,5.20,5.05,5.10,-0.15,8
100/06/17,22000,108170,4.93,4.93,4.90,4.90,-0.20,4
100/06/20,20000,100000,5.00,5.00,5.00,5.00,0.10,1
100/06/21,10000,47450,4.79,4.79,4.70,4.70,-0.30,2
100/06/22,20000,91200,4.56,4.56,4.56,4.56,-0.14,1
100/06/23,10000,48800,4.88,4.88,4.88,4.88,0.32,1
100/06/24,15000,68250,4.75,4.75,4.45,4.45,-0.43,2
100/06/27,26000,113910,4.28,4.61,4.28,4.61,0.16,4
100/06/28,24000,121300,5.05,5.25,4.98,4.98,0.37,3
100/06/29,5000,27750,5.55,5.55,5.55,5.55,0.57,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,32000,199000,6.20,6.25,6.20,6.25,0.50,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,1000,7150,7.15,7.15,7.15,7.15,0.25,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,20000,122500,6.15,6.15,6.10,6.10,-0.95,2
100/07/13,50000,308500,6.00,6.65,5.90,6.65,0.55,4
100/07/14,60000,416500,6.90,7.25,6.85,7.25,0.60,6
100/07/15,10000,72500,7.25,7.25,7.25,7.25,,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,2000,15400,7.70,7.70,7.70,7.70,-0.95,1
100/07/27,2000,15500,7.75,7.75,7.75,7.75,0.05,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,68000,499800,7.35,7.35,7.35,7.35,0.95,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
104/09/02,449000,393010,0.88,0.88,0.87,0.88,-0.48,10
104/09/03,100000,90400,0.92,0.92,0.89,0.89,0.01,3
104/09/04,631000,584760,0.89,0.97,0.88,0.92,0.03,21
104/09/07,335000,283540,0.87,0.90,0.81,0.81,-0.11,7
104/09/08,97000,82250,0.83,0.87,0.81,0.84,0.03,9
104/09/09,529000,477940,0.88,0.95,0.86,0.95,0.11,40
104/09/10,573000,520680,0.88,0.92,0.88,0.92,-0.03,20
104/09/11,338000,303970,0.88,0.95,0.86,0.93,0.01,18
104/09/14,828000,900120,1.04,1.17,1.02,1.12,0.19,33
104/09/15,582000,638530,1.17,1.18,1.07,1.09,-0.03,24
104/09/16,239000,270220,1.22,1.31,1.00,1.00,-0.09,26
104/09/17,42000,41400,1.00,1.00,0.98,0.98,-0.02,3
104/09/18,62000,66300,1.06,1.08,1.05,1.08,0.10,4
104/09/21,21000,19150,0.95,0.95,0.91,0.91,-0.17,2
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,12000,11160,0.98,0.98,0.92,0.92,X,2
104/09/25,32000,24600,0.77,0.83,0.76,0.83,-0.09,4
104/09/30,17000,13550,0.79,0.80,0.79,0.80,-0.03,2
104/10/01,113000,109610,0.97,0.97,0.97,0.97,0.17,4
104/10/02,101000,96710,0.91,1.01,0.91,0.99,0.02,3
104/10/05,190000,189600,0.99,1.01,0.98,1.01,0.02,5
104/10/06,87000,84460,1.02,1.02,0.88,0.88,-0.13,5
104/10/07,150000,137100,0.90,0.93,0.90,0.93,0.05,2
104/10/08,160000,147200,0.92,0.92,0.92,0.92,-0.01,2
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,22000,21460,0.98,0.98,0.97,0.97,X,3
104/10/16,12000,10920,0.91,0.91,0.91,0.91,-0.06,1
104/10/19,54000,48570,0.88,0.91,0.88,0.91,,6
104/10/20,135000,116750,0.89,0.89,0.82,0.85,-0.06,11
104/10/21,275000,241540,0.87,0.94,0.85,0.88,0.03,15
104/10/22,224000,197120,0.88,0.88,0.88,0.88,,3
104/10/23,65000,57850,0.89,0.89,0.89,0.89,0.01,3
104/10/26,0,0,--,--,--,--,,0
