104/01/19,0,0,---,---,---,---,---,0
104/01/20,76000,63560,0.81,0.85,0.81,0.85,+0.04,3
104/01/21,76000,64860,0.87,0.87,0.85,0.85,0.00,3
104/01/22,0,0,---,---,---,---,---,0
104/01/23,497000,438480,0.82,0.91,0.82,0.90,+0.07,10
104/01/26,662000,619110,0.93,0.97,0.88,0.88,-0.02,20
104/01/27,166000,141260,0.89,0.89,0.84,0.86,-0.02,5
104/01/28,5000,4300,0.86,0.86,0.86,0.86,0.00,1
104/01/29,236000,217670,0.90,0.94,0.90,0.91,+0.05,14
104/01/30,355000,325500,0.93,0.93,0.89,0.89,-0.02,10
104/02/02,180000,155400,0.90,0.90,0.82,0.82,-0.07,3
104/02/03,465000,378900,0.83,0.84,0.81,0.83,+0.01,14
104/02/04,461000,399830,0.85,0.88,0.83,0.83,0.00,8
104/02/05,48000,40320,0.84,0.84,0.84,0.84,+0.01,1
104/02/06,58000,47180,0.81,0.83,0.81,0.83,-0.01,2
104/02/09,20000,16000,0.80,0.80,0.80,0.80,-0.03,1
104/02/10,397000,336500,0.83,0.87,0.82,0.82,+0.02,13
104/02/11,371000,302330,0.82,0.83,0.79,0.79,-0.03,12
104/02/12,100000,74200,0.75,0.75,0.73,0.73,-0.06,5
104/02/13,8000,5840,0.73,0.73,0.73,0.73,0.00,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,151000,121030,0.78,0.82,0.78,0.82,+0.09,6
104/03/02,51000,39780,0.78,0.78,0.78,0.78,-0.04,1
104/03/03,361000,310260,0.81,1.10,0.81,1.00,+0.22,18
104/03/04,798000,832740,0.99,1.14,0.99,1.07,+0.07,34
104/03/05,432000,456630,1.07,1.07,1.04,1.04,-0.03,13
104/03/06,18000,19800,1.10,1.10,1.10,1.10,+0.06,1
104/03/09,106000,109080,1.02,1.05,0.97,1.03,-0.07,6
104/03/10,199000,243120,1.03,1.27,1.03,1.14,+0.11,10
104/03/11,140000,154800,1.11,1.11,1.09,1.11,-0.03,8
104/03/12,43000,46050,1.05,1.12,1.05,1.12,+0.01,5
104/03/13,17000,18130,1.09,1.09,1.04,1.04,-0.08,2
